Name:				412_n060_m400_bt10_40166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.20
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		9 3 2 5 15 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	102	9	0	0	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	5	0	14	2	7	152.17	0		27.226658
14	101	5	0	0	7	0	14	2	7	152.17	0		27.226658
14	96	1	0	0	9	0	15	3	3	128.38	0		49.514496
14	98	3	0	0	12	0	11	4	3	118.89	0		190.825246
14	97	2	0	0	16	0	8	3	4	84.65	0		159.311315
14	99	4	0	0	19	0	17	6	4	157.45	1		9.661772
14	103	10	0	0	9	3	13	3	7	185.34	1		8.960406
14	104	10	0	0	12	3	13	3	7	185.34	1		8.960406
12	84	7	0	0	0	8	14	6	8	542.22	0		27.585530
12	86	9	0	0	0	16	15	5	8	232.30	0		14.554981
12	85	8	0	0	6	7	16	3	8	177.20	0		6.526259
12	81	1	0	0	6	15	15	3	3	128.38	0		49.514496
12	82	1	0	0	6	18	15	3	3	128.38	0		49.514496
12	83	4	0	0	19	4	17	6	4	157.45	1		9.661772
12	87	10	0	0	19	8	13	3	7	185.34	1		8.960406
15	106	7	0	13	12	0	14	6	8	542.22	0		27.585530
15	108	9	0	13	12	8	15	5	8	232.30	0		14.554981
15	109	9	0	13	12	16	15	5	8	232.30	0		14.554981
15	107	8	0	0	6	21	16	3	8	177.20	0		6.526259
15	105	3	0	0	0	24	11	4	3	118.89	0		190.825246
15	110	10	0	0	22	8	13	3	7	185.34	1		8.960406
5	34	7	0	15	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	15	9	0	16	3	8	177.20	0		6.526259
5	36	8	0	15	0	8	16	3	8	177.20	0		6.526259
5	37	8	0	15	3	8	16	3	8	177.20	0		6.526259
5	33	6	0	13	12	24	9	5	5	92.18	0		28.929721
5	32	5	0	13	9	8	14	2	7	152.17	0		27.226658
5	29	1	0	15	0	16	15	3	3	128.38	0		49.514496
5	31	3	0	0	0	27	11	4	3	118.89	0		190.825246
5	30	2	0	15	3	16	8	3	4	84.65	0		159.311315
2	15	7	0	17	18	0	14	6	8	542.22	0		27.585530
2	16	7	0	17	17	8	14	6	8	542.22	0		27.585530
2	17	8	0	13	17	16	16	3	8	177.20	0		6.526259
2	14	6	1	22	12	24	9	5	5	92.18	0		28.929721
2	12	3	0	28	12	0	11	4	3	118.89	0		190.825246
2	13	3	0	28	12	3	11	4	3	118.89	0		190.825246
2	10	2	0	13	17	24	8	3	4	84.65	0		159.311315
2	11	2	0	15	0	19	8	3	4	84.65	0		159.311315
2	18	10	0	0	19	15	13	3	7	185.34	1		8.960406
3	21	7	0	31	16	0	14	6	8	542.22	0		27.585530
3	23	9	0	31	0	0	15	5	8	232.30	0		14.554981
3	24	9	0	31	5	0	15	5	8	232.30	0		14.554981
3	22	8	0	27	6	8	16	3	8	177.20	0		6.526259
3	20	6	0	23	3	16	9	5	5	92.18	0		28.929721
3	19	5	0	13	9	15	14	2	7	152.17	0		27.226658
9	66	9	0	31	16	8	15	5	8	232.30	0		14.554981
9	67	9	0	29	17	16	15	5	8	232.30	0		14.554981
9	63	5	0	13	9	22	14	2	7	152.17	0		27.226658
9	64	5	0	28	12	6	14	2	7	152.17	0		27.226658
9	65	5	0	28	14	6	14	2	7	152.17	0		27.226658
9	59	1	0	28	12	13	15	3	3	128.38	0		49.514496
9	61	3	0	23	3	21	11	4	3	118.89	0		190.825246
9	60	2	0	15	0	23	8	3	4	84.65	0		159.311315
9	62	4	0	27	17	24	17	6	4	157.45	1		9.661772


