Name:				055_n020_m200_bt10_5625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.28
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		7 10 4 11 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	162	10	0	0	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	6	0	8	6	8	98.85	0		7.326144
16	159	8	0	0	12	0	11	4	7	177.94	0		7.664851
16	160	8	0	0	16	0	11	4	7	177.94	0		7.664851
16	148	1	0	0	12	7	10	7	4	30.26	0		1.787482
16	149	1	0	0	12	11	10	7	4	30.26	0		1.787482
16	150	1	0	0	12	15	10	7	4	30.26	0		1.787482
16	151	1	0	0	12	19	10	7	4	30.26	0		1.787482
16	152	1	0	0	12	23	10	7	4	30.26	0		1.787482
16	156	7	0	0	0	4	7	6	6	27.23	0		7.872722
16	157	7	0	0	6	8	7	6	6	27.23	0		7.872722
16	158	7	0	0	0	10	7	6	6	27.23	0		7.872722
16	154	4	0	0	20	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	20	3	7	3	3	17.01	0		19.952628
16	155	6	0	8	6	0	16	3	7	178.98	1		2.797987
3	31	10	0	11	9	0	16	6	4	214.04	0		36.110254
3	32	10	0	11	9	4	16	6	4	214.04	0		36.110254
3	30	9	0	0	6	14	8	6	8	98.85	0		7.326144
3	28	7	0	0	0	16	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	22	7	6	6	27.23	0		7.872722
3	24	5	0	0	12	27	11	5	3	18.34	0		2.600766
3	25	5	0	7	0	4	11	5	3	18.34	0		2.600766
3	23	2	0	0	20	6	7	3	3	17.01	0		19.952628
3	26	6	0	8	6	7	16	3	7	178.98	1		2.797987
3	27	6	0	8	6	14	16	3	7	178.98	1		2.797987
11	116	9	0	0	6	22	8	6	8	98.85	0		7.326144
11	117	9	0	7	0	7	8	6	8	98.85	0		7.326144
11	114	7	0	7	0	15	7	6	6	27.23	0		7.872722
11	115	7	0	7	0	21	7	6	6	27.23	0		7.872722
11	108	4	0	11	15	0	15	4	3	22.72	0		16.663236
11	109	4	0	11	15	3	15	4	3	22.72	0		16.663236
11	110	4	0	11	15	6	15	4	3	22.72	0		16.663236
11	111	5	0	11	9	8	11	5	3	18.34	0		2.600766
11	106	2	0	0	20	9	7	3	3	17.01	0		19.952628
11	112	6	0	8	6	21	16	3	7	178.98	1		2.797987
11	113	6	0	11	15	9	16	3	7	178.98	1		2.797987
11	107	3	0	8	9	11	12	3	5	40.88	1		2.461596
4	44	10	0	18	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	18	0	4	8	6	8	98.85	0		7.326144
4	39	7	0	18	0	12	7	6	6	27.23	0		7.872722
4	40	7	0	18	0	18	7	6	6	27.23	0		7.872722
4	41	7	0	18	0	24	7	6	6	27.23	0		7.872722
4	42	7	0	26	0	4	7	6	6	27.23	0		7.872722
4	35	4	0	15	19	0	15	4	3	22.72	0		16.663236
4	36	5	0	11	19	3	11	5	3	18.34	0		2.600766
4	37	5	0	11	19	6	11	5	3	18.34	0		2.600766
4	33	2	0	0	20	12	7	3	3	17.01	0		19.952628
4	38	6	0	8	9	16	16	3	7	178.98	1		2.797987
4	34	3	0	8	9	23	12	3	5	40.88	1		2.461596
10	105	9	0	10	18	9	8	6	8	98.85	0		7.326144
10	95	1	0	27	6	0	10	7	4	30.26	0		1.787482
10	96	1	0	27	6	4	10	7	4	30.26	0		1.787482
10	104	7	0	10	17	17	7	6	6	27.23	0		7.872722
10	99	4	0	24	9	8	15	4	3	22.72	0		16.663236
10	100	4	0	24	9	11	15	4	3	22.72	0		16.663236
10	101	5	0	24	9	14	11	5	3	18.34	0		2.600766
10	97	2	0	0	20	15	7	3	3	17.01	0		19.952628
10	98	2	0	0	20	18	7	3	3	17.01	0		19.952628
10	102	6	0	27	13	0	16	3	7	178.98	1		2.797987
10	103	6	0	27	16	0	16	3	7	178.98	1		2.797987
7	70	10	0	30	19	0	16	6	4	214.04	0		36.110254
7	71	10	0	30	19	4	16	6	4	214.04	0		36.110254
7	72	10	0	30	19	8	16	6	4	214.04	0		36.110254
7	61	1	1	39	0	0	10	7	4	30.26	0		1.787482
7	62	1	1	39	0	4	10	7	4	30.26	0		1.787482
7	64	5	0	24	9	17	11	5	3	18.34	0		2.600766
7	65	5	0	24	9	20	11	5	3	18.34	0		2.600766
7	63	2	0	10	17	23	7	3	3	17.01	0		19.952628
7	66	6	0	20	9	23	16	3	7	178.98	1		2.797987
7	67	6	0	27	14	7	16	3	7	178.98	1		2.797987
7	68	6	0	27	6	8	16	3	7	178.98	1		2.797987
7	69	6	0	24	6	15	16	3	7	178.98	1		2.797987


