Name:				015_n020_m200_bt100_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.11
Calculation_Time:		130.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		8 14 16 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	17	0	0	0	0	6	5	4	21.19	0		7.998084
1	9	90	0	0	5	0	14	4	3	49.53	0		10.942047
1	8	83	0	0	9	0	14	3	7	33.30	0		4.974913
1	6	62	0	0	12	0	9	4	8	159.94	0		116.780370
1	10	94	0	0	16	0	14	3	6	63.11	0		85.252285
1	1	16	0	0	19	0	15	5	5	172.12	0		11.527473
8	79	40	0	0	5	3	13	3	6	51.50	0		20.728364
1	11	99	0	0	19	5	13	5	6	245.35	0		24.662295
1	3	50	0	0	19	11	8	6	8	82.62	1		9.216879
1	7	74	0	0	8	7	11	4	8	48.77	1		3.333416
1	4	60	0	0	0	4	6	4	6	110.72	1		8.238805
11	111	54	0	14	8	0	15	7	6	76.69	0		5.492623
11	118	95	0	6	0	0	11	5	8	414.24	0		20.934479
11	112	63	0	14	8	6	17	5	5	114.67	0		13.113194
14	147	96	0	6	0	8	7	5	6	48.34	0		11.318150
14	139	21	0	6	0	14	8	5	8	68.46	0		4.300504
11	114	72	0	14	15	0	15	4	6	421.65	0		37.635447
11	109	37	0	13	13	6	11	7	4	50.74	0		10.275454
1	5	61	0	15	19	0	16	2	4	18.62	0		8.046698
11	117	94	0	13	13	10	14	3	6	63.11	0		85.252285
11	116	90	0	13	16	10	14	4	3	49.53	0		10.942047
11	107	15	0	0	16	6	8	2	4	17.92	0		17.671533
11	108	15	0	0	12	8	8	2	4	17.92	0		17.671533
11	110	42	0	29	8	0	17	6	5	57.45	1		1.358710
11	106	14	0	31	14	0	14	6	6	78.52	1		9.298059
16	158	36	0	45	14	0	15	7	6	170.96	0		35.959643
16	164	95	0	13	16	13	11	5	8	414.24	0		20.934479
16	159	38	0	11	8	11	17	4	6	133.32	0		4.934034
16	154	1	0	11	8	17	11	5	7	38.66	0		3.402001
16	163	88	0	45	14	6	12	7	4	64.66	0		19.454921
14	146	87	0	15	21	0	16	4	5	92.49	0		7.713769
11	113	63	0	17	0	0	17	5	5	114.67	0		13.113194
16	155	3	0	13	13	16	8	2	7	68.32	0		40.358416
14	144	48	0	45	14	10	8	7	5	65.35	0		46.212744
16	162	79	0	27	13	6	17	7	6	81.46	1		1.877319
14	143	47	0	13	16	21	12	4	8	59.26	0		8.113962
16	160	50	0	0	19	19	8	6	8	82.62	1		9.216879
16	161	66	0	34	0	0	8	5	8	33.78	0		2.964155
11	115	80	0	46	8	0	13	5	6	103.53	0		9.041206
8	84	97	0	0	5	9	12	3	6	32.11	0		6.043224
8	83	96	0	6	0	22	7	5	6	48.34	0		11.318150
14	142	45	0	11	8	24	7	2	4	12.98	1		10.512255
14	145	51	0	27	12	12	16	6	6	101.14	1		10.268671
8	82	72	0	13	21	5	15	4	6	421.65	0		37.635447
8	80	61	0	0	5	15	16	2	4	18.62	0		8.046698
14	141	40	0	11	10	24	13	3	6	51.50	0		20.728364
16	156	15	0	13	13	23	8	2	4	17.92	0		17.671533
8	76	24	0	42	0	0	16	5	8	144.96	0		5.414672
16	157	20	0	17	0	5	16	5	3	34.18	0		6.984153
8	73	2	0	14	0	8	17	5	3	47.90	0		10.284783
8	74	20	0	14	0	11	16	5	3	34.18	0		6.984153
11	105	6	0	46	8	6	12	5	5	182.84	0		15.221794
14	138	18	0	31	21	0	13	3	4	41	0		9.670773
8	78	32	0	8	21	11	11	4	7	69.70	0		11.747587
8	81	67	0	8	21	18	6	4	6	21.57	0		8.293327
14	140	29	0	46	8	11	11	4	6	70.85	0		10.833316
8	75	23	0	16	0	14	14	6	8	94.05	1		1.150062
8	77	31	0	13	0	22	11	4	4	26.41	1		3.443460


