Name:				476_n060_m400_bt100_45154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.42
Calculation_Time:		27.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		3 7 13 2 6 8 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	85	0	0	0	0	13	6	4	38.39	0		11.133750
5	32	24	0	0	6	0	7	3	8	38.25	0		23.419548
5	34	39	0	0	9	0	8	2	6	20.99	0		4.168414
5	35	76	0	0	11	0	17	6	4	87.27	1		4.346881
5	31	9	0	0	17	0	17	3	6	84.55	1		3.515795
5	33	37	0	0	20	0	7	3	3	15.66	1		4.867104
15	104	63	0	0	0	4	17	6	8	340.34	0		16.103719
15	102	46	0	0	0	12	12	5	8	153.99	0		16.580158
15	105	79	0	0	0	20	14	3	6	75.02	0		7.771740
15	98	32	0	13	0	0	9	6	4	60.02	0		13.405058
15	99	33	0	0	6	8	6	4	8	37.25	0		7.063766
15	103	49	0	0	0	26	14	4	3	55.59	0		17.112302
15	101	42	0	17	6	0	16	7	5	187.04	1		4.691956
15	100	40	0	0	11	4	11	5	5	75.82	1		5.742135
8	57	92	0	17	13	0	14	6	7	130.33	0		12.342521
8	53	70	0	7	20	0	12	5	8	157.87	0		25.470230
8	52	50	0	7	20	8	13	4	8	101.62	0		20.907925
8	56	82	0	0	6	16	8	3	5	22.37	0		37.053836
8	51	39	0	0	6	21	8	2	6	20.99	0		4.168414
8	54	76	0	17	6	5	17	6	4	87.27	1		4.346881
8	55	80	0	17	13	7	13	6	4	109.63	1		2.718315
6	42	92	0	22	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	7	20	16	12	5	5	144.51	0		87.557100
6	43	93	0	7	20	21	14	4	4	31.39	0		8.408518
6	40	56	1	14	0	12	8	3	8	36.63	0		20.725314
6	37	15	0	17	6	9	16	6	8	116.09	1		2.849078
6	38	27	0	17	13	11	13	6	4	64.53	1		2.195562
6	39	44	0	17	13	15	13	3	6	40.21	1		1.746423
2	10	67	0	21	19	0	15	5	7	224.85	0		20.299828
2	7	16	0	21	19	7	16	5	5	338.01	0		31.230303
13	90	72	0	21	19	12	16	5	5	109.86	0		14.551249
2	8	41	0	22	0	7	15	4	4	65.74	0		20.149894
2	11	82	0	7	20	25	8	3	5	22.37	0		37.053836
2	14	98	0	22	4	7	14	2	3	20.84	0		12.431581
2	12	88	1	14	0	20	9	3	3	21.54	0		16.890926
2	6	15	0	17	6	17	16	6	8	116.09	1		2.849078
2	13	96	0	34	6	0	10	7	6	151.71	1		8.205227
2	9	62	0	22	0	11	10	4	7	93.83	0		24.721458
13	88	64	0	21	20	17	12	5	5	144.51	0		87.557100
13	87	43	0	31	13	0	6	6	7	25.31	0		4.653714
13	85	8	0	37	13	0	7	7	4	54.67	0		4.699363
13	92	83	0	17	6	25	17	4	5	38.57	1		0.969675
13	86	27	0	34	6	6	13	6	4	64.53	1		2.195562
13	89	71	0	21	20	22	9	5	5	39.15	1		1.872320
13	91	75	0	17	16	15	9	3	4	38.47	1		5.965340
7	44	4	0	37	20	0	17	4	6	72.16	0		8.607260
3	18	50	0	22	0	18	13	4	8	101.62	0		20.907925
7	46	31	0	37	20	6	11	3	4	47.89	0		64.840845
7	47	35	0	22	4	10	15	2	3	9.62	0		8.715928
7	50	98	0	22	4	13	14	2	3	20.84	0		12.431581
7	49	76	0	34	6	10	17	6	4	87.27	1		4.346881
7	48	59	0	34	6	14	16	5	4	110.01	1		14.475666
3	20	67	0	37	0	0	15	5	7	224.85	0		20.299828
7	45	5	0	30	13	7	8	4	5	43.05	0		9.160041
3	19	50	0	37	0	7	13	4	8	101.62	0		20.907925
3	17	43	0	38	13	4	6	6	7	25.31	0		4.653714
3	21	94	0	35	0	15	13	3	6	31.42	0		12.548258
3	15	8	0	44	12	0	7	7	4	54.67	0		4.699363
3	16	31	0	22	0	26	11	3	4	47.89	0		64.840845


