Name:				076_n060_m200_bt3_7775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.34
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		12 11 1 15 9 2 13 17 5 10 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	3	0	0	0	0	11	5	7	264.14	0		23.994636
7	24	3	0	0	5	0	11	5	7	264.14	0		23.994636
7	22	2	0	0	10	0	14	4	5	195.76	0		48.804870
7	20	1	0	0	14	0	17	4	8	289.08	1		11.547804
7	21	1	0	0	18	0	17	4	8	289.08	1		11.547804
3	10	3	0	0	0	7	11	5	7	264.14	0		23.994636
3	9	2	0	0	10	5	14	4	5	195.76	0		48.804870
3	8	1	0	0	14	8	17	4	8	289.08	1		11.547804
10	32	3	0	0	5	7	11	5	7	264.14	0		23.994636
10	33	3	0	0	0	14	11	5	7	264.14	0		23.994636
10	30	2	0	0	10	10	14	4	5	195.76	0		48.804870
10	31	2	0	0	5	14	14	4	5	195.76	0		48.804870
10	29	1	0	0	18	8	17	4	8	289.08	1		11.547804
5	15	2	0	0	9	15	14	4	5	195.76	0		48.804870
5	16	2	0	0	5	19	14	4	5	195.76	0		48.804870
5	13	1	0	0	13	16	17	4	8	289.08	1		11.547804
5	14	1	0	0	17	16	17	4	8	289.08	1		11.547804
17	57	3	0	0	0	21	11	5	7	264.14	0		23.994636
17	58	3	0	11	0	0	11	5	7	264.14	0		23.994636
17	59	3	0	11	0	7	11	5	7	264.14	0		23.994636
17	56	2	0	0	9	20	14	4	5	195.76	0		48.804870
13	44	3	0	11	0	14	11	5	7	264.14	0		23.994636
13	43	2	0	0	5	24	14	4	5	195.76	0		48.804870
13	40	1	0	14	5	0	17	4	8	289.08	1		11.547804
13	41	1	0	14	9	0	17	4	8	289.08	1		11.547804
13	42	1	0	14	5	8	17	4	8	289.08	1		11.547804
2	6	3	0	11	0	21	11	5	7	264.14	0		23.994636
2	7	3	0	17	13	0	11	5	7	264.14	0		23.994636
2	4	2	0	0	9	25	14	4	5	195.76	0		48.804870
2	5	2	0	17	18	0	14	4	5	195.76	0		48.804870
2	3	1	0	14	9	8	17	4	8	289.08	1		11.547804
9	28	2	0	17	13	7	14	4	5	195.76	0		48.804870
9	27	1	0	14	5	16	17	4	8	289.08	1		11.547804
15	51	3	0	17	18	5	11	5	7	264.14	0		23.994636
15	52	3	0	17	13	12	11	5	7	264.14	0		23.994636
15	49	2	0	17	18	12	14	4	5	195.76	0		48.804870
15	50	2	0	17	18	17	14	4	5	195.76	0		48.804870
15	48	1	0	14	9	16	17	4	8	289.08	1		11.547804
1	1	3	0	17	13	19	11	5	7	264.14	0		23.994636
1	2	3	0	17	18	22	11	5	7	264.14	0		23.994636
11	35	2	0	22	0	0	14	4	5	195.76	0		48.804870
11	34	1	0	22	0	5	17	4	8	289.08	1		11.547804
12	39	3	0	31	4	0	11	5	7	264.14	0		23.994636
12	37	2	0	31	9	0	14	4	5	195.76	0		48.804870
12	38	2	0	31	13	0	14	4	5	195.76	0		48.804870
12	36	1	0	22	0	13	17	4	8	289.08	1		11.547804


