Name:				039_n020_m200_bt10_3930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.59
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		8 16 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	2	0	0	0	0	14	6	7	75.65	0		12.698704
2	10	2	0	0	6	0	14	6	7	75.65	0		12.698704
2	11	3	0	0	12	0	16	4	7	53.76	0		16.570479
2	12	3	0	0	16	0	16	4	7	53.76	0		16.570479
2	20	9	0	0	0	7	9	7	7	51.14	0		5.140308
2	15	7	0	0	7	7	15	6	4	41.93	0		3.648753
2	13	5	0	0	13	7	7	6	6	39.22	0		4.865047
2	14	5	0	0	7	11	7	6	6	39.22	0		4.865047
2	16	8	0	0	20	0	17	3	8	70.24	1		1.002659
2	17	8	0	0	20	8	17	3	8	70.24	1		1.002659
2	18	8	0	0	20	16	17	3	8	70.24	1		1.002659
2	19	8	0	14	0	0	17	3	8	70.24	1		1.002659
3	21	2	0	15	3	0	14	6	7	75.65	0		12.698704
3	22	3	0	9	3	7	16	4	7	53.76	0		16.570479
3	23	3	0	0	3	14	16	4	7	53.76	0		16.570479
3	24	3	0	0	3	21	16	4	7	53.76	0		16.570479
3	25	3	0	16	9	0	16	4	7	53.76	0		16.570479
3	26	3	0	15	7	7	16	4	7	53.76	0		16.570479
3	31	7	0	16	13	0	15	6	4	41.93	0		3.648753
3	33	10	0	7	13	7	12	6	5	77.07	0		6.821968
3	28	5	0	0	13	13	7	6	6	39.22	0		4.865047
3	29	6	0	0	23	0	15	2	8	38.33	0		3.616016
3	30	6	0	0	23	8	15	2	8	38.33	0		3.616016
3	27	4	0	0	7	17	9	4	5	25.83	0		10.780305
3	32	8	0	14	0	8	17	3	8	70.24	1		1.002659
16	152	2	0	7	13	12	14	6	7	75.65	0		12.698704
16	159	9	0	0	13	19	9	7	7	51.14	0		5.140308
16	160	10	0	9	13	19	12	6	5	77.07	0		6.821968
16	154	5	0	9	13	24	7	6	6	39.22	0		4.865047
16	155	5	0	16	3	14	7	6	6	39.22	0		4.865047
16	156	6	0	0	23	16	15	2	8	38.33	0		3.616016
16	153	4	0	0	7	22	9	4	5	25.83	0		10.780305
16	157	8	0	14	0	16	17	3	8	70.24	1		1.002659
16	158	8	0	17	19	0	17	3	8	70.24	1		1.002659
8	68	2	0	31	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	31	13	0	14	6	7	75.65	0		12.698704
8	70	2	0	31	0	7	14	6	7	75.65	0		12.698704
8	71	3	0	31	13	7	16	4	7	53.76	0		16.570479
8	76	9	0	31	0	14	9	7	7	51.14	0		5.140308
8	77	9	0	31	0	21	9	7	7	51.14	0		5.140308
8	78	9	0	45	0	0	9	7	7	51.14	0		5.140308
8	79	10	0	34	19	0	12	6	5	77.07	0		6.821968
8	80	10	0	34	19	5	12	6	5	77.07	0		6.821968
8	81	10	0	34	19	10	12	6	5	77.07	0		6.821968
8	74	5	0	16	3	20	7	6	6	39.22	0		4.865047
8	72	4	0	21	13	4	9	4	5	25.83	0		10.780305
8	73	4	0	21	13	9	9	4	5	25.83	0		10.780305
8	75	8	0	17	22	0	17	3	8	70.24	1		1.002659


