Name:				383_n060_m400_bt10_37674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.03
Calculation_Time:		17.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		9 4 11 6 15 12 8 10 13 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	5	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	16	5	7	5	3	56.70	1		3.069694
5	24	2	1	0	0	13	11	7	5	186.53	0		16.775187
5	26	5	1	0	0	18	13	7	3	182.31	0		73.367895
5	27	5	1	0	0	21	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	6	9	4	6	134.79	0		55.752458
5	29	9	0	0	10	9	12	4	4	103.77	0		37.172865
5	30	9	0	0	21	12	12	4	4	103.77	0		37.172865
5	31	9	0	0	11	13	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	24	7	6	4	130.05	0		53.792124
5	28	7	0	0	16	8	7	5	3	56.70	1		3.069694
13	84	2	0	11	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	8	0	5	8	5	8	498.59	0		23.711401
13	85	5	0	12	7	0	13	7	3	182.31	0		73.367895
13	86	5	0	12	14	0	13	7	3	182.31	0		73.367895
13	87	5	0	12	7	3	13	7	3	182.31	0		73.367895
13	83	1	0	0	21	16	15	2	3	44.16	1		2.020913
10	64	3	0	0	6	24	9	4	6	134.79	0		55.752458
10	67	9	0	7	0	13	12	4	4	103.77	0		37.172865
10	68	9	0	7	0	17	12	4	4	103.77	0		37.172865
10	69	10	0	12	14	3	7	6	4	130.05	0		53.792124
10	66	8	0	0	23	16	10	2	7	66.73	0		10.270778
10	65	7	0	0	16	11	7	5	3	56.70	1		3.069694
8	49	2	0	12	7	6	11	7	5	186.53	0		16.775187
8	50	6	0	7	0	21	8	5	8	498.59	0		23.711401
8	51	6	0	12	14	7	8	5	8	498.59	0		23.711401
8	52	6	0	12	7	11	8	5	8	498.59	0		23.711401
8	53	9	0	15	21	0	12	4	4	103.77	0		37.172865
8	54	10	0	12	14	15	7	6	4	130.05	0		53.792124
8	47	1	0	0	21	19	15	2	3	44.16	1		2.020913
8	48	1	0	0	21	22	15	2	3	44.16	1		2.020913
12	76	4	1	12	7	19	14	6	4	138.91	0		17.485921
12	77	5	1	12	7	23	13	7	3	182.31	0		73.367895
12	82	10	0	12	7	26	7	6	4	130.05	0		53.792124
12	81	8	0	0	23	23	10	2	7	66.73	0		10.270778
12	78	7	0	12	13	26	7	5	3	56.70	1		3.069694
12	79	7	1	20	14	3	7	5	3	56.70	1		3.069694
12	80	7	1	20	14	6	7	5	3	56.70	1		3.069694
15	93	2	0	22	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	19	0	5	13	7	3	182.31	0		73.367895
15	94	3	0	15	21	4	9	4	6	134.79	0		55.752458
15	95	3	0	15	21	10	9	4	6	134.79	0		55.752458
15	96	3	0	15	21	16	9	4	6	134.79	0		55.752458
15	97	3	0	15	21	22	9	4	6	134.79	0		55.752458
15	100	10	0	19	0	8	7	6	4	130.05	0		53.792124
15	99	8	0	25	7	0	10	2	7	66.73	0		10.270778
6	34	2	0	25	9	0	11	7	5	186.53	0		16.775187
6	35	2	0	25	9	5	11	7	5	186.53	0		16.775187
6	36	2	0	23	9	10	11	7	5	186.53	0		16.775187
6	38	6	0	19	0	12	8	5	8	498.59	0		23.711401
6	39	6	0	19	0	20	8	5	8	498.59	0		23.711401
6	37	5	0	20	9	15	13	7	3	182.31	0		73.367895
6	40	9	0	19	12	18	12	4	4	103.77	0		37.172865
6	33	1	0	19	12	22	15	2	3	44.16	1		2.020913
11	71	4	0	33	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	33	0	4	14	6	4	138.91	0		17.485921
11	70	3	0	25	16	0	9	4	6	134.79	0		55.752458
11	75	9	0	25	16	6	12	4	4	103.77	0		37.172865
11	73	8	0	19	14	22	10	2	7	66.73	0		10.270778
11	74	8	0	20	9	18	10	2	7	66.73	0		10.270778
4	20	5	0	27	0	8	13	7	3	182.31	0		73.367895
4	22	9	0	23	16	10	12	4	4	103.77	0		37.172865
4	23	10	0	27	0	11	7	6	4	130.05	0		53.792124
4	21	8	0	23	16	14	10	2	7	66.73	0		10.270778
4	19	1	0	19	12	25	15	2	3	44.16	1		2.020913
9	56	4	0	36	7	0	14	6	4	138.91	0		17.485921
9	57	6	0	27	0	15	8	5	8	498.59	0		23.711401
9	55	3	0	27	20	0	9	4	6	134.79	0		55.752458
9	63	10	0	27	0	23	7	6	4	130.05	0		53.792124
9	59	8	0	23	18	14	10	2	7	66.73	0		10.270778
9	60	8	0	23	16	21	10	2	7	66.73	0		10.270778
9	61	8	0	23	18	21	10	2	7	66.73	0		10.270778
9	62	8	0	25	20	6	10	2	7	66.73	0		10.270778
9	58	7	0	27	0	27	7	5	3	56.70	1		3.069694


