Name:				507_n100_m400_bt100_48254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.69
Calculation_Time:		7.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		3 14 19 2 10 15 1 6 5 11 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	70	0	0	0	0	9	6	8	147.72	0		13.614875
4	18	70	0	0	6	0	9	6	8	147.72	0		13.614875
4	19	88	0	0	12	0	17	3	7	370.35	0		43.388938
4	16	49	0	0	15	0	6	6	7	115.67	0		15.796602
4	15	43	1	0	0	8	15	6	3	208.24	1		12.781900
4	14	36	1	0	0	11	17	5	3	231.42	1		20.977818
9	37	70	0	6	15	0	9	6	8	147.72	0		13.614875
9	34	63	0	9	0	0	15	7	4	374.78	0		26.472041
9	35	66	0	0	21	0	13	3	6	179.31	0		16.446064
9	36	68	1	0	0	14	13	5	8	466.86	1		19.982423
9	33	7	1	0	0	22	10	5	6	138.95	1		5.996097
11	47	37	0	9	0	4	17	6	6	576.75	0		47.142911
11	48	40	0	5	15	8	11	6	7	403.58	0		28.746691
11	45	9	0	9	0	10	13	7	3	224.60	0		19.220910
11	44	7	0	5	15	15	10	5	6	138.95	1		5.996097
11	46	16	0	0	21	6	16	2	7	106.79	1		14.737082
5	22	100	0	9	7	0	14	5	6	351.10	0		40.155168
5	20	14	0	5	0	13	17	4	4	198.09	0		62.235679
5	21	48	0	5	4	13	17	3	5	415.37	1		19.720366
6	25	59	0	16	15	0	14	6	6	178.57	0		31.975489
6	26	77	0	16	15	6	12	6	5	254.70	0		73.691630
6	27	83	0	5	0	17	6	4	4	89.31	0		23.993043
6	24	48	0	5	4	18	17	3	5	415.37	1		19.720366
6	23	29	0	5	15	21	8	6	3	53.21	1		11.433298
1	1	24	0	9	7	6	12	3	7	90.82	0		13.866649
1	2	34	0	5	0	21	8	4	5	114.18	0		25.510021
1	3	34	0	9	7	13	8	4	5	114.18	0		25.510021
1	4	76	0	23	7	0	16	7	8	1355.84	1		22.956741
15	60	50	0	16	15	11	12	7	7	824.30	0		47.028201
15	58	11	0	15	15	18	11	5	8	227.17	0		33.926304
15	61	85	0	26	0	0	10	6	5	109.68	0		73.838168
15	59	28	0	15	15	26	8	6	3	56.81	0		20.825605
10	40	53	0	26	0	5	12	6	4	197.86	0		21.427233
10	39	46	0	26	0	9	10	6	4	125.48	0		32.496978
10	43	94	0	26	0	13	11	5	4	209.49	0		83.429683
10	41	72	0	30	14	0	7	7	4	292.08	0		61.300733
10	42	79	0	9	7	18	9	3	7	230.44	0		20.455763
10	38	10	0	5	4	23	17	2	4	140.96	1		7.721525
2	8	66	0	16	22	0	13	3	6	179.31	0		16.446064
2	6	57	0	16	22	6	13	2	6	95.24	0		16.106879
2	7	57	0	16	22	12	13	2	6	95.24	0		16.106879
2	5	43	0	21	7	8	15	6	3	208.24	1		12.781900
19	76	27	0	37	14	0	16	7	8	411.20	0		9.288146
19	78	47	0	37	14	8	13	7	6	203.34	0		16.103825
19	79	52	0	37	14	14	15	6	3	295.31	0		48.149621
19	77	44	0	26	0	17	7	5	7	181.71	0		28.903215
19	80	94	0	37	14	17	11	5	4	209.49	0		83.429683
19	75	15	0	16	22	18	17	2	4	91.67	0		56.610448
14	55	67	0	38	0	0	16	6	8	512.64	0		29.014835
14	56	70	0	37	14	21	9	6	8	147.72	0		13.614875
14	54	49	0	38	0	8	6	6	7	115.67	0		15.796602
14	57	91	0	26	0	24	6	5	4	39.09	0		12.890009
14	53	16	0	16	22	22	16	2	7	106.79	1		14.737082
3	13	69	0	39	6	0	16	6	3	243.40	0		24.848454
3	12	31	0	33	21	0	7	4	6	60.52	0		10.895837
3	11	18	0	21	7	11	17	4	5	311.98	1		8.931717
3	10	12	0	39	6	3	9	6	3	50.69	1		6.973188
3	9	6	0	0	10	22	6	3	3	22.75	1		3.190880


