Name:				295_n100_m200_bt10_28694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1859.15
Calculation_Time:		13.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		5 36 1 16 27 34 8 39 12 44 35 26 20 13 21 40 9 7 10 18 28 4 6 30 37 22 19 48 43 14 29 17 42 33 15 23 24 41 2 45 11 3 25 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	62	4	0	0	0	0	6	5	7	81.06	0		8.620491
32	63	6	0	0	5	0	10	3	3	68.56	0		36.515139
25	53	2	0	0	8	0	10	6	3	70.99	0		24.512353
25	54	8	0	0	14	0	9	5	4	165.50	1		7.028060
3	6	4	0	0	19	0	6	5	7	81.06	0		8.620491
3	7	4	0	0	5	3	6	5	7	81.06	0		8.620491
3	5	2	0	6	19	0	10	6	3	70.99	0		24.512353
11	23	5	0	6	0	0	16	3	7	279.44	0		14.889923
11	25	9	0	0	0	7	17	2	6	97.89	0		39.772151
11	24	8	0	0	14	4	9	5	4	165.50	1		7.028060
45	87	4	0	0	19	7	6	5	7	81.06	0		8.620491
45	88	7	0	0	0	13	16	2	5	119.06	0		186.380384
2	4	5	0	9	14	0	16	3	7	279.44	0		14.889923
41	79	7	0	0	0	18	16	2	5	119.06	0		186.380384
24	52	10	0	9	14	7	15	4	6	295.28	1		6.214326
23	49	4	0	0	5	10	6	5	7	81.06	0		8.620491
23	50	4	0	0	19	14	6	5	7	81.06	0		8.620491
23	51	8	1	6	5	3	9	5	4	165.50	1		7.028060
15	34	5	0	11	3	0	16	3	7	279.44	0		14.889923
15	35	6	0	6	19	3	10	3	3	68.56	0		36.515139
33	65	7	0	0	2	7	16	2	5	119.06	0		186.380384
33	64	1	0	0	2	12	7	2	7	68.31	0		50.879431
33	66	10	0	9	14	13	15	4	6	295.28	1		6.214326
42	81	9	0	0	0	23	17	2	6	97.89	0		39.772151
42	80	1	0	0	5	17	7	2	7	68.31	0		50.879431
17	39	4	0	0	19	21	6	5	7	81.06	0		8.620491
17	38	1	0	0	7	17	7	2	7	68.31	0		50.879431
29	59	2	0	11	6	0	10	6	3	70.99	0		24.512353
14	31	5	0	16	18	0	16	3	7	279.44	0		14.889923
14	33	9	0	11	12	0	17	2	6	97.89	0		39.772151
14	32	6	0	6	22	3	10	3	3	68.56	0		36.515139
43	84	9	0	11	12	6	17	2	6	97.89	0		39.772151
43	83	7	0	11	12	12	16	2	5	119.06	0		186.380384
43	82	1	0	0	2	19	7	2	7	68.31	0		50.879431
48	91	4	0	11	6	3	6	5	7	81.06	0		8.620491
48	92	8	0	9	14	19	9	5	4	165.50	1		7.028060
19	42	1	0	6	21	6	7	2	7	68.31	0		50.879431
19	43	10	0	16	21	0	15	4	6	295.28	1		6.214326
22	48	2	0	17	0	7	10	6	3	70.99	0		24.512353
37	70	3	0	17	0	10	9	3	8	77.50	0		16.327585
37	71	3	0	16	3	10	9	3	8	77.50	0		16.327585
30	60	8	0	9	14	23	9	5	4	165.50	1		7.028060
6	14	9	0	11	12	17	17	2	6	97.89	0		39.772151
6	13	1	0	6	23	6	7	2	7	68.31	0		50.879431
4	8	2	0	17	0	18	10	6	3	70.99	0		24.512353
4	9	2	0	17	0	21	10	6	3	70.99	0		24.512353
28	57	3	0	6	21	13	9	3	8	77.50	0		16.327585
28	58	7	0	11	12	23	16	2	5	119.06	0		186.380384
18	40	5	0	21	6	0	16	3	7	279.44	0		14.889923
18	41	7	0	17	6	7	16	2	5	119.06	0		186.380384
10	21	2	0	17	0	24	10	6	3	70.99	0		24.512353
10	22	8	0	27	0	0	9	5	4	165.50	1		7.028060
7	16	5	0	21	9	0	16	3	7	279.44	0		14.889923
7	17	5	0	17	8	7	16	3	7	279.44	0		14.889923
7	15	4	0	28	12	0	6	5	7	81.06	0		8.620491
9	19	1	0	6	21	21	7	2	7	68.31	0		50.879431
9	20	10	0	15	21	6	15	4	6	295.28	1		6.214326
40	77	1	0	17	6	12	7	2	7	68.31	0		50.879431
40	78	6	0	17	8	14	10	3	3	68.56	0		36.515139
21	45	2	0	17	0	27	10	6	3	70.99	0		24.512353
21	46	6	0	17	8	17	10	3	3	68.56	0		36.515139
21	47	10	0	15	21	12	15	4	6	295.28	1		6.214326
13	28	3	0	17	8	20	9	3	8	77.50	0		16.327585
13	30	10	0	15	21	18	15	4	6	295.28	1		6.214326
13	29	8	0	27	0	4	9	5	4	165.50	1		7.028060
20	44	10	0	13	21	24	15	4	6	295.28	1		6.214326
26	55	10	0	31	21	0	15	4	6	295.28	1		6.214326
35	68	5	0	32	17	0	16	3	7	279.44	0		14.889923
44	85	5	0	24	17	7	16	3	7	279.44	0		14.889923
44	86	8	0	27	0	8	9	5	4	165.50	1		7.028060
12	27	5	0	24	17	14	16	3	7	279.44	0		14.889923
12	26	2	0	36	0	0	10	6	3	70.99	0		24.512353
39	75	5	0	24	17	21	16	3	7	279.44	0		14.889923
39	76	5	0	34	12	0	16	3	7	279.44	0		14.889923
39	74	3	0	28	11	7	9	3	8	77.50	0		16.327585
8	18	6	0	28	11	15	10	3	3	68.56	0		36.515139
34	67	8	0	27	0	12	9	5	4	165.50	1		7.028060
27	56	7	0	34	15	0	16	2	5	119.06	0		186.380384
16	36	6	0	28	11	18	10	3	3	68.56	0		36.515139
16	37	8	0	27	0	16	9	5	4	165.50	1		7.028060
1	2	3	0	28	14	7	9	3	8	77.50	0		16.327585
1	3	7	0	37	6	0	16	2	5	119.06	0		186.380384
1	1	1	0	17	6	19	7	2	7	68.31	0		50.879431
36	69	8	0	27	0	20	9	5	4	165.50	1		7.028060
5	11	3	0	28	14	15	9	3	8	77.50	0		16.327585
5	10	2	0	36	0	3	10	6	3	70.99	0		24.512353
5	12	8	0	27	0	24	9	5	4	165.50	1		7.028060


