Name:				261_n100_m200_bt10_25546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1362.24
Calculation_Time:		8.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			69
Customer_Sequence:		24 34 10 28 19 4 17 35 6 20 23 3 15 2 16 12 1 13 14 31 25 33 29 27 8 11 5 26 21 36 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	2	0	0	0	0	10	6	6	508.16	0		62.549323
9	17	8	0	0	6	0	14	4	7	511.76	0		16.542524
36	74	5	0	0	10	0	6	6	4	47.12	0		6.539332
21	42	2	0	0	16	0	10	6	6	508.16	0		62.549323
26	52	7	0	0	22	0	15	2	8	199.19	0		28.133255
26	51	5	0	0	10	4	6	6	4	47.12	0		6.539332
26	50	3	0	0	0	6	11	4	3	84.53	0		81.080608
5	10	8	0	0	6	7	14	4	7	511.76	0		16.542524
11	20	8	0	0	0	9	14	4	7	511.76	0		16.542524
11	19	7	0	0	22	8	15	2	8	199.19	0		28.133255
8	16	6	0	6	10	0	17	6	7	444.65	0		8.292638
8	15	3	0	0	16	6	11	4	3	84.53	0		81.080608
8	14	1	0	0	4	6	9	2	4	22.06	1		5.105815
27	55	7	0	0	6	14	15	2	8	199.19	0		28.133255
27	53	3	0	0	16	9	11	4	3	84.53	0		81.080608
27	54	3	0	0	16	12	11	4	3	84.53	0		81.080608
29	60	8	0	0	16	15	14	4	7	511.76	0		16.542524
29	61	10	0	0	0	16	12	3	3	107.61	1		31.573496
29	59	1	0	0	20	6	9	2	4	22.06	1		5.105815
33	66	1	0	0	4	10	9	2	4	22.06	1		5.105815
33	67	1	0	0	20	10	9	2	4	22.06	1		5.105815
25	49	8	0	0	16	22	14	4	7	511.76	0		16.542524
25	48	5	0	0	10	8	6	6	4	47.12	0		6.539332
31	63	6	0	6	10	7	17	6	7	444.65	0		8.292638
31	64	6	0	6	10	14	17	6	7	444.65	0		8.292638
14	26	5	0	6	10	21	6	6	4	47.12	0		6.539332
13	25	8	0	12	10	21	14	4	7	511.76	0		16.542524
13	24	1	0	0	4	14	9	2	4	22.06	1		5.105815
1	2	4	0	14	0	0	12	5	5	278.46	0		49.125019
1	1	1	0	0	8	14	9	2	4	22.06	1		5.105815
12	21	2	0	14	0	5	10	6	6	508.16	0		62.549323
12	22	3	0	14	0	11	11	4	3	84.53	0		81.080608
12	23	3	0	14	0	14	11	4	3	84.53	0		81.080608
16	30	6	0	14	16	0	17	6	7	444.65	0		8.292638
16	29	4	0	14	16	7	12	5	5	278.46	0		49.125019
16	31	10	0	0	0	19	12	3	3	107.61	1		31.573496
2	4	8	0	12	0	17	14	4	7	511.76	0		16.542524
2	3	4	0	12	0	24	12	5	5	278.46	0		49.125019
15	27	6	0	26	0	0	17	6	7	444.65	0		8.292638
15	28	9	0	14	16	12	9	5	3	65.30	0		14.125525
3	5	2	0	14	16	15	10	6	6	508.16	0		62.549323
3	6	5	0	14	14	21	6	6	4	47.12	0		6.539332
23	45	9	0	26	6	0	9	5	3	65.30	0		14.125525
20	39	8	0	26	11	0	14	4	7	511.76	0		16.542524
20	40	9	0	26	6	3	9	5	3	65.30	0		14.125525
20	41	10	0	15	22	0	12	3	3	107.61	1		31.573496
6	12	6	0	26	0	7	17	6	7	444.65	0		8.292638
6	11	5	0	14	14	25	6	6	4	47.12	0		6.539332
35	73	4	0	26	6	6	12	5	5	278.46	0		49.125019
35	72	3	0	26	11	7	11	4	3	84.53	0		81.080608
35	71	1	0	0	22	16	9	2	4	22.06	1		5.105815
17	32	2	0	26	6	11	10	6	6	508.16	0		62.549323
17	33	5	0	26	16	7	6	6	4	47.12	0		6.539332
17	34	9	0	26	0	14	9	5	3	65.30	0		14.125525
4	8	4	0	26	0	17	12	5	5	278.46	0		49.125019
4	7	3	0	26	12	10	11	4	3	84.53	0		81.080608
4	9	10	0	15	22	3	12	3	3	107.61	1		31.573496
19	37	8	0	26	12	13	14	4	7	511.76	0		16.542524
19	36	7	0	0	6	22	15	2	8	199.19	0		28.133255
19	38	10	0	15	22	6	12	3	3	107.61	1		31.573496
28	57	8	0	26	12	20	14	4	7	511.76	0		16.542524
28	58	9	0	26	5	17	9	5	3	65.30	0		14.125525
28	56	3	0	26	5	20	11	4	3	84.53	0		81.080608
10	18	8	0	26	0	22	14	4	7	511.76	0		16.542524
34	68	2	0	32	16	0	10	6	6	508.16	0		62.549323
34	70	7	0	27	22	0	15	2	8	199.19	0		28.133255
34	69	3	0	26	5	23	11	4	3	84.53	0		81.080608
24	46	4	0	32	16	6	12	5	5	278.46	0		49.125019
24	47	4	0	26	16	11	12	5	5	278.46	0		49.125019


