Name:				293_n100_m200_bt10_28475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1095.40
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			58
Customer_Sequence:		6 9 12 24 25 20 28 26 21 11 4 23 19 15 10 22 8 27 17 1 3 31 30 18 13 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	10	0	0	0	0	9	6	6	286.81	0		23.289073
14	23	3	0	0	6	0	8	4	8	91.14	0		17.512558
14	22	1	0	0	10	0	14	4	3	156.62	0		11.556941
16	30	10	0	0	14	0	9	6	6	286.81	0		23.289073
16	29	7	0	0	20	0	17	3	6	366.38	0		237.882874
16	28	4	0	0	0	6	8	6	6	203.59	0		22.553654
13	21	6	0	0	14	6	9	6	8	187.09	0		14.123023
18	34	10	0	0	0	12	9	6	6	286.81	0		23.289073
18	32	3	0	0	10	3	8	4	8	91.14	0		17.512558
18	33	8	0	0	14	14	9	6	8	159.56	1		3.607257
30	60	3	0	0	20	6	8	4	8	91.14	0		17.512558
30	59	2	0	0	0	18	11	5	3	105.27	1		8.472163
31	63	9	0	9	14	0	13	6	6	175.68	0		7.189842
31	61	1	0	8	6	0	14	4	3	156.62	0		11.556941
31	62	1	0	8	6	3	14	4	3	156.62	0		11.556941
3	5	9	0	9	14	6	13	6	6	175.68	0		7.189842
3	6	10	0	9	14	12	9	6	6	286.81	0		23.289073
3	4	1	0	8	6	6	14	4	3	156.62	0		11.556941
1	2	8	0	0	0	21	9	6	8	159.56	1		3.607257
1	1	2	0	0	14	22	11	5	3	105.27	1		8.472163
17	31	8	0	11	0	0	9	6	8	159.56	1		3.607257
27	53	5	0	0	10	11	9	3	7	94.73	0		18.299964
27	51	2	0	0	14	25	11	5	3	105.27	1		8.472163
27	52	2	0	11	0	8	11	5	3	105.27	1		8.472163
8	11	9	0	22	0	0	13	6	6	175.68	0		7.189842
22	42	9	0	22	6	0	13	6	6	175.68	0		7.189842
22	43	10	0	11	14	18	9	6	6	286.81	0		23.289073
22	41	7	0	8	6	9	17	3	6	366.38	0		237.882874
10	13	6	0	22	12	0	9	6	8	187.09	0		14.123023
10	14	6	0	22	18	0	9	6	8	187.09	0		14.123023
10	15	6	0	22	0	6	9	6	8	187.09	0		14.123023
15	26	7	0	8	6	15	17	3	6	366.38	0		237.882874
15	27	7	0	8	6	21	17	3	6	366.38	0		237.882874
15	25	5	0	0	20	14	9	3	7	94.73	0		18.299964
19	36	6	0	22	12	8	9	6	8	187.09	0		14.123023
19	37	10	0	11	14	24	9	6	6	286.81	0		23.289073
19	35	3	0	0	9	18	8	4	8	91.14	0		17.512558
23	45	6	0	22	18	8	9	6	8	187.09	0		14.123023
23	44	2	0	20	14	16	11	5	3	105.27	1		8.472163
4	7	6	0	22	0	14	9	6	8	187.09	0		14.123023
11	17	7	0	31	12	0	17	3	6	366.38	0		237.882874
11	16	5	0	0	20	21	9	3	7	94.73	0		18.299964
11	18	8	0	20	14	19	9	6	8	159.56	1		3.607257
21	40	5	0	22	0	22	9	3	7	94.73	0		18.299964
26	50	10	0	25	6	6	9	6	6	286.81	0		23.289073
26	49	4	0	25	6	12	8	6	6	203.59	0		22.553654
26	48	3	0	25	6	18	8	4	8	91.14	0		17.512558
28	56	10	0	31	15	0	9	6	6	286.81	0		23.289073
28	55	5	0	22	3	22	9	3	7	94.73	0		18.299964
28	54	1	0	8	6	27	14	4	3	156.62	0		11.556941
20	39	9	0	31	12	6	13	6	6	175.68	0		7.189842
20	38	1	0	31	21	0	14	4	3	156.62	0		11.556941
25	47	6	0	31	12	12	9	6	8	187.09	0		14.123023
24	46	8	0	29	12	20	9	6	8	159.56	1		3.607257
12	19	1	0	31	21	3	14	4	3	156.62	0		11.556941
12	20	8	0	31	18	6	9	6	8	159.56	1		3.607257
9	12	10	0	35	0	0	9	6	6	286.81	0		23.289073
6	9	8	0	31	0	6	9	6	8	159.56	1		3.607257


