Name:				444_n060_m400_bt10_42668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.19
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		7 4 6 10 15 18 17 8 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	7	6	7	32.83	0		6.669149
3	16	7	0	0	6	0	7	7	5	75.82	0		7.345596
3	11	4	0	0	13	0	8	5	5	50.83	0		16.439422
3	12	4	0	0	18	0	8	5	5	50.83	0		16.439422
3	13	4	0	0	6	5	8	5	5	50.83	0		16.439422
3	14	5	0	0	11	5	8	5	3	28.76	0		6.902775
3	15	5	0	0	16	5	8	5	3	28.76	0		6.902775
3	17	10	1	0	11	8	12	5	3	42.18	1		1.627328
16	98	2	0	0	0	7	7	6	7	32.83	0		6.669149
16	99	2	0	0	0	14	7	6	7	32.83	0		6.669149
16	105	6	0	0	0	21	7	6	6	36.81	0		4.194553
16	106	7	0	8	0	0	7	7	5	75.82	0		7.345596
16	101	4	0	0	6	10	8	5	5	50.83	0		16.439422
16	100	3	0	0	6	15	7	4	5	62.56	0		27.922011
16	102	5	0	0	0	27	8	5	3	28.76	0		6.902775
16	103	5	0	7	0	5	8	5	3	28.76	0		6.902775
16	104	5	0	7	0	8	8	5	3	28.76	0		6.902775
8	48	9	1	5	11	8	13	3	8	95.24	0		12.326449
8	49	9	1	5	11	16	13	3	8	95.24	0		12.326449
8	50	9	0	8	7	0	13	3	8	95.24	0		12.326449
8	42	2	0	8	10	0	7	6	7	32.83	0		6.669149
8	47	6	0	8	16	0	7	6	6	36.81	0		4.194553
8	44	4	0	8	16	6	8	5	5	50.83	0		16.439422
8	45	4	0	8	10	7	8	5	5	50.83	0		16.439422
8	43	3	0	0	6	20	7	4	5	62.56	0		27.922011
8	46	5	0	8	15	11	8	5	3	28.76	0		6.902775
17	111	9	0	8	22	0	13	3	8	95.24	0		12.326449
17	112	9	0	8	7	8	13	3	8	95.24	0		12.326449
17	113	9	0	8	22	8	13	3	8	95.24	0		12.326449
17	114	9	0	7	7	16	13	3	8	95.24	0		12.326449
17	109	2	0	8	15	14	7	6	7	32.83	0		6.669149
17	110	5	0	8	10	12	8	5	3	28.76	0		6.902775
17	107	1	0	8	22	16	15	2	7	46.17	1		2.928838
17	108	1	0	8	22	23	15	2	7	46.17	1		2.928838
17	115	10	0	15	0	0	12	5	3	42.18	1		1.627328
18	122	8	0	8	15	21	8	6	8	89.77	0		3.306333
18	123	8	0	16	10	0	8	6	8	89.77	0		3.306333
18	120	6	0	16	16	0	7	6	6	36.81	0		4.194553
18	121	7	0	16	10	8	7	7	5	75.82	0		7.345596
18	118	4	0	8	10	15	8	5	5	50.83	0		16.439422
18	117	3	0	0	6	25	7	4	5	62.56	0		27.922011
18	119	5	0	8	10	20	8	5	3	28.76	0		6.902775
18	116	1	0	15	5	0	15	2	7	46.17	1		2.928838
18	124	10	0	15	0	3	12	5	3	42.18	1		1.627328
15	95	8	0	16	10	13	8	6	8	89.77	0		3.306333
15	96	8	0	16	10	21	8	6	8	89.77	0		3.306333
15	97	9	0	21	7	0	13	3	8	95.24	0		12.326449
15	89	2	0	23	16	0	7	6	7	32.83	0		6.669149
15	93	6	0	23	16	7	7	6	6	36.81	0		4.194553
15	94	7	0	23	16	13	7	7	5	75.82	0		7.345596
15	91	4	0	8	10	23	8	5	5	50.83	0		16.439422
15	90	3	0	7	6	24	7	4	5	62.56	0		27.922011
15	92	5	0	8	0	11	8	5	3	28.76	0		6.902775
10	62	9	0	21	7	8	13	3	8	95.24	0		12.326449
10	63	9	0	20	7	16	13	3	8	95.24	0		12.326449
10	60	6	0	8	0	14	7	6	6	36.81	0		4.194553
10	61	7	0	23	16	18	7	7	5	75.82	0		7.345596
10	59	4	0	8	0	20	8	5	5	50.83	0		16.439422
10	58	3	0	8	0	25	7	4	5	62.56	0		27.922011
6	32	9	0	24	10	0	13	3	8	95.24	0		12.326449
6	33	9	0	24	13	0	13	3	8	95.24	0		12.326449
6	29	2	0	23	16	23	7	6	7	32.83	0		6.669149
6	30	3	0	14	6	24	7	4	5	62.56	0		27.922011
6	31	3	0	21	6	24	7	4	5	62.56	0		27.922011
6	28	1	0	15	5	7	15	2	7	46.17	1		2.928838
4	20	8	0	24	10	8	8	6	8	89.77	0		3.306333
4	18	2	0	24	10	16	7	6	7	32.83	0		6.669149
4	19	4	0	24	10	23	8	5	5	50.83	0		16.439422
7	38	8	0	30	16	0	8	6	8	89.77	0		3.306333
7	39	8	0	30	16	8	8	6	8	89.77	0		3.306333
7	40	9	0	27	0	0	13	3	8	95.24	0		12.326449
7	34	2	0	30	16	16	7	6	7	32.83	0		6.669149
7	35	4	0	30	16	23	8	5	5	50.83	0		16.439422
7	36	4	0	34	3	0	8	5	5	50.83	0		16.439422
7	37	5	0	34	3	5	8	5	3	28.76	0		6.902775
7	41	10	0	27	0	8	12	5	3	42.18	1		1.627328


