Name:				358_n020_m400_bt100_35710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.96
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		5 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	107	17	0	0	0	0	14	6	6	49.82	0		4.274066
6	109	26	0	0	6	0	10	7	7	16.33	0		1.729190
6	121	92	0	0	13	0	14	5	6	24.24	0		1.887511
6	108	20	0	0	18	0	17	3	7	22.05	0		3.436860
6	119	80	0	0	0	6	10	5	7	13.89	0		1.471130
6	115	53	0	0	21	0	17	2	8	24.06	0		3.513180
6	112	46	0	0	23	0	14	2	8	16.77	0		10.293633
6	113	46	0	0	13	6	14	2	8	16.77	0		10.293633
6	116	58	0	0	5	7	8	4	5	15.26	0		12.523709
6	106	5	0	0	0	13	10	5	3	15.93	0		3.497817
6	117	69	0	0	15	6	7	3	5	7.83	0		3.775476
6	111	34	0	0	5	12	6	5	3	4.74	0		3.222844
6	118	76	0	10	6	0	13	6	5	46.66	1		1.343628
6	114	47	0	0	0	16	8	6	8	46.02	1		4.648654
6	110	29	0	0	18	7	16	2	8	13.08	1		3.176094
6	120	87	0	0	0	24	7	6	3	8.52	1		0.740495
1	11	43	0	14	0	0	17	6	8	29.89	0		1.622903
1	1	2	0	14	0	8	10	6	6	42.67	0		4.953455
1	14	51	0	0	20	8	12	4	7	37.97	0		3.901533
1	4	13	0	0	20	15	11	5	6	30.48	0		8.920096
1	19	74	0	0	20	21	11	5	6	14.43	0		0.966428
1	3	11	0	14	12	0	14	3	7	15.30	0		11.571547
1	15	53	0	0	13	14	17	2	8	24.06	0		3.513180
1	7	25	0	14	15	0	16	3	5	12.62	0		1.847734
1	8	25	0	14	15	5	16	3	5	12.62	0		1.847734
1	13	46	0	0	13	22	14	2	8	16.77	0		10.293633
1	12	45	0	0	15	11	8	3	8	13.67	0		3.277446
1	17	62	0	0	6	15	7	4	6	7.29	0		6.054767
1	2	5	0	0	20	27	10	5	3	15.93	0		3.497817
1	10	40	0	14	0	14	8	6	3	11.78	0		3.223527
1	21	79	0	14	23	0	16	2	4	10.90	0		2.226891
1	22	91	0	0	10	7	10	3	3	6.25	0		3.683751
1	9	37	0	14	23	4	14	2	3	5.30	0		4.321192
1	20	78	0	0	10	10	6	3	3	6.35	0		2.809528
1	5	15	0	0	15	19	8	4	8	11.66	1		0.433372
1	16	56	0	0	6	21	9	3	8	24	1		2.429327
1	18	64	0	0	0	27	9	6	3	19.33	1		6.666330
1	6	16	0	10	6	5	9	3	4	11.18	1		6.302923
5	96	49	0	28	6	0	16	7	7	76.04	0		5.961384
5	91	33	0	28	6	7	16	7	5	19.85	0		1.347143
5	100	71	0	28	6	12	16	6	5	17.85	0		1.970317
5	97	59	0	17	18	0	15	4	8	31.77	0		16.392204
5	90	28	0	16	18	8	16	5	5	24.13	0		5.001157
5	87	18	0	14	15	10	15	3	8	38.06	0		10.961501
5	102	80	0	14	0	17	10	5	7	13.89	0		1.471130
5	105	100	0	14	15	18	12	3	8	22.24	0		4.700702
5	88	24	0	16	18	13	14	5	4	17.31	0		1.597123
5	89	25	0	16	18	17	16	3	5	12.62	0		1.847734
5	95	46	0	14	23	7	14	2	8	16.77	0		10.293633
5	83	5	0	14	0	24	10	5	3	15.93	0		3.497817
5	104	94	0	16	18	22	10	3	5	5.38	0		4.885422
5	103	85	0	0	10	13	7	3	7	18.67	0		6.316224
5	86	10	0	0	10	20	9	3	4	13.58	0		4.037741
5	92	34	0	14	0	27	6	5	3	4.74	0		3.222844
5	94	44	0	0	10	24	9	2	3	4.84	0		2.320268
5	101	76	0	28	6	17	13	6	5	46.66	1		1.343628
5	93	39	0	28	6	22	14	5	3	6.62	1		0.202571
5	99	64	0	24	0	8	9	6	3	19.33	1		6.666330
5	98	64	0	24	0	11	9	6	3	19.33	1		6.666330
5	85	7	0	9	6	9	7	2	7	4.48	1		0.681017
5	84	7	0	9	6	16	7	2	7	4.48	1		0.681017


