Name:				150_n060_m200_bt100_15104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		654.86
Calculation_Time:		7.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			59
Customer_Sequence:		2 13 16 3 12 8 20 10 5 1 4 19 9 15 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	73	31	0	0	0	0	16	6	8	566.01	0		63.972643
21	76	88	0	0	6	0	17	6	3	303.72	0		63.192477
21	75	53	0	0	12	0	7	7	7	252.45	1		7.461063
21	74	46	0	0	19	0	8	6	5	157.56	1		10.110070
14	49	22	0	0	0	8	17	7	6	756.68	0		27.228363
14	50	51	0	0	7	3	14	3	8	162.41	0		27.856854
14	46	9	0	0	7	11	7	3	7	141.25	0		36.902575
14	47	13	0	0	0	14	7	3	7	150.56	0		26.839916
14	48	14	0	0	3	14	13	4	4	184.17	1		7.388609
15	51	10	0	7	12	0	16	5	6	365.91	0		55.549712
15	52	28	0	7	12	6	9	5	4	194.20	0		36.596960
15	53	45	0	7	12	10	7	6	3	63.79	0		15.639017
9	29	32	0	17	0	0	9	7	8	460.83	0		88.478462
9	31	99	0	8	18	0	17	4	5	217.81	0		23.292402
9	30	45	0	7	12	13	7	6	3	63.79	0		15.639017
19	65	22	0	23	7	0	17	7	6	756.68	0		27.228363
19	64	6	0	8	18	5	17	4	5	253.82	0		22.992332
19	66	92	0	0	3	18	14	5	8	285.30	1		7.642717
19	67	100	0	0	19	5	6	6	6	126.62	1		8.900894
4	13	42	0	23	7	6	14	6	7	442.89	0		40.174814
4	12	30	0	8	18	10	11	5	5	180.43	0		13.321199
4	14	72	0	8	22	0	15	3	5	82.50	0		43.118719
4	11	18	0	23	14	0	16	2	6	145.37	0		56.882144
1	2	61	0	23	22	0	17	3	7	241.97	0		36.556891
1	4	77	0	8	18	15	11	5	4	122.74	0		22.435931
1	1	43	0	8	18	19	13	4	4	201.82	0		46.351089
1	3	62	0	8	18	23	12	4	4	130.81	0		63.153607
5	18	72	0	16	13	6	15	3	5	82.50	0		43.118719
5	15	19	0	7	0	14	12	2	6	80.15	0		16.069421
5	16	27	0	0	0	21	9	3	3	63.02	0		32.488028
5	17	58	0	23	7	13	15	5	6	202.73	1		11.706895
10	33	4	0	16	13	11	14	4	8	337.53	0		97.256837
10	35	86	0	16	13	19	16	3	7	316.01	0		178.250705
10	32	2	0	16	13	26	16	3	4	67.91	0		45.385092
10	34	18	0	23	16	0	16	2	6	145.37	0		56.882144
20	69	22	0	26	0	0	17	7	6	756.68	0		27.228363
20	68	1	0	23	22	7	11	3	8	83.97	0		8.035356
20	71	64	0	19	0	8	9	6	4	170.09	0		81.237810
20	70	52	0	0	0	24	9	3	6	111.85	0		69.711208
20	72	76	0	28	0	6	14	7	4	753.11	1		28.862222
8	27	61	0	25	18	0	17	3	7	241.97	0		36.556891
8	28	88	0	40	7	0	17	6	3	303.72	0		63.192477
12	39	42	0	40	7	3	14	6	7	442.89	0		40.174814
12	40	51	0	23	22	15	14	3	8	162.41	0		27.856854
12	38	40	0	8	18	27	15	2	3	67.97	0		42.577498
12	41	53	0	19	0	12	7	7	7	252.45	1		7.461063
3	8	36	0	38	7	10	12	6	4	87.87	0		18.876181
3	10	71	0	23	22	23	17	3	5	135.08	0		23.777402
3	9	48	0	25	17	7	8	4	3	126.15	0		147.481532
16	54	1	0	23	17	10	11	3	8	83.97	0		8.035356
16	55	48	0	23	17	18	8	4	3	126.15	0		147.481532
16	56	53	0	19	0	19	7	7	7	252.45	1		7.461063
13	44	44	0	38	7	14	14	5	8	304.30	0		11.056993
13	45	96	0	23	17	21	10	3	8	109.64	0		18.773122
13	42	21	0	38	7	22	8	6	5	224.81	0		20.103719
13	43	35	0	40	13	0	10	5	4	244.84	0		92.290338
2	5	21	0	42	18	0	8	6	5	224.81	0		20.103719
2	6	28	0	40	13	4	9	5	4	194.20	0		36.596960
2	7	28	0	40	13	8	9	5	4	194.20	0		36.596960


