Name:				383_n060_m400_bt10_37635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.35
Calculation_Time:		12.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		19 7 11 3 9 8 5 2 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	107	2	0	0	0	0	11	7	5	186.53	0		16.775187
17	108	4	0	0	7	0	14	6	4	138.91	0		17.485921
17	109	5	0	0	13	0	13	7	3	182.31	0		73.367895
17	112	9	0	0	20	0	12	4	4	103.77	0		37.172865
17	113	9	0	0	13	3	12	4	4	103.77	0		37.172865
17	114	10	0	0	7	4	7	6	4	130.05	0		53.792124
17	110	8	0	0	17	3	10	2	7	66.73	0		10.270778
17	111	8	0	0	20	4	10	2	7	66.73	0		10.270778
17	106	1	0	0	22	4	15	2	3	44.16	1		2.020913
6	34	2	0	0	0	5	11	7	5	186.53	0		16.775187
6	35	2	0	0	0	10	11	7	5	186.53	0		16.775187
6	36	2	0	0	0	15	11	7	5	186.53	0		16.775187
6	38	6	0	0	7	8	8	5	8	498.59	0		23.711401
6	39	6	0	0	7	16	8	5	8	498.59	0		23.711401
6	37	5	0	0	0	20	13	7	3	182.31	0		73.367895
6	40	9	0	0	13	7	12	4	4	103.77	0		37.172865
6	33	1	0	0	22	7	15	2	3	44.16	1		2.020913
2	6	4	0	0	0	23	14	6	4	138.91	0		17.485921
2	7	6	0	0	12	11	8	5	8	498.59	0		23.711401
2	5	3	0	0	12	19	9	4	6	134.79	0		55.752458
2	8	9	0	0	12	25	12	4	4	103.77	0		37.172865
2	9	9	0	13	13	0	12	4	4	103.77	0		37.172865
5	24	2	0	14	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	0	0	27	13	7	3	182.31	0		73.367895
5	27	5	0	14	0	5	13	7	3	182.31	0		73.367895
5	25	3	0	0	7	24	9	4	6	134.79	0		55.752458
5	29	9	0	12	13	4	12	4	4	103.77	0		37.172865
5	30	9	0	12	13	8	12	4	4	103.77	0		37.172865
5	31	9	0	12	13	12	12	4	4	103.77	0		37.172865
5	32	10	0	14	7	0	7	6	4	130.05	0		53.792124
5	28	7	0	8	7	4	7	5	3	56.70	1		3.069694
8	49	2	0	14	0	8	11	7	5	186.53	0		16.775187
8	50	6	0	12	13	16	8	5	8	498.59	0		23.711401
8	51	6	0	13	17	0	8	5	8	498.59	0		23.711401
8	52	6	0	12	17	8	8	5	8	498.59	0		23.711401
8	53	9	0	14	0	13	12	4	4	103.77	0		37.172865
8	54	10	0	12	13	24	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	10	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	13	15	2	3	44.16	1		2.020913
9	56	4	0	21	7	0	14	6	4	138.91	0		17.485921
9	57	6	0	14	0	17	8	5	8	498.59	0		23.711401
9	55	3	0	15	7	4	9	4	6	134.79	0		55.752458
9	63	10	0	14	0	25	7	6	4	130.05	0		53.792124
9	59	8	0	14	5	13	10	2	7	66.73	0		10.270778
9	60	8	0	15	11	4	10	2	7	66.73	0		10.270778
9	61	8	0	15	22	0	10	2	7	66.73	0		10.270778
9	62	8	0	15	22	7	10	2	7	66.73	0		10.270778
9	58	7	0	21	17	0	7	5	3	56.70	1		3.069694
3	10	2	0	25	7	4	11	7	5	186.53	0		16.775187
3	11	2	0	25	7	9	11	7	5	186.53	0		16.775187
3	12	2	0	24	7	14	11	7	5	186.53	0		16.775187
3	14	6	0	24	7	19	8	5	8	498.59	0		23.711401
3	15	6	0	27	0	0	8	5	8	498.59	0		23.711401
3	13	3	0	15	7	10	9	4	6	134.79	0		55.752458
3	18	9	0	25	13	0	12	4	4	103.77	0		37.172865
3	17	8	0	15	22	14	10	2	7	66.73	0		10.270778
3	16	7	0	15	7	16	7	5	3	56.70	1		3.069694
11	71	4	0	28	17	0	14	6	4	138.91	0		17.485921
11	72	4	0	24	14	4	14	6	4	138.91	0		17.485921
11	70	3	0	24	14	8	9	4	6	134.79	0		55.752458
11	75	9	0	24	14	14	12	4	4	103.77	0		37.172865
11	73	8	0	15	22	21	10	2	7	66.73	0		10.270778
11	74	8	0	24	18	8	10	2	7	66.73	0		10.270778
7	43	4	0	35	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	35	0	4	14	6	4	138.91	0		17.485921
7	41	3	0	24	14	18	9	4	6	134.79	0		55.752458
7	42	3	0	24	14	24	9	4	6	134.79	0		55.752458
7	46	10	0	26	0	8	7	6	4	130.05	0		53.792124
7	45	8	0	24	18	15	10	2	7	66.73	0		10.270778
19	120	2	0	33	0	8	11	7	5	186.53	0		16.775187
19	123	4	0	33	0	13	14	6	4	138.91	0		17.485921
19	124	6	0	33	0	17	8	5	8	498.59	0		23.711401
19	121	3	0	36	6	0	9	4	6	134.79	0		55.752458
19	122	3	0	36	7	6	9	4	6	134.79	0		55.752458
19	125	10	0	26	0	12	7	6	4	130.05	0		53.792124
19	119	1	0	25	20	4	15	2	3	44.16	1		2.020913


