Name:				569_n100_m400_bt100_54660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.50
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		20 9 17 12 3 14 6 15 19 10 7 11 13 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	31	0	0	0	0	15	6	4	89.62	0		9.774512
2	7	62	0	0	6	0	12	5	5	78.18	0		11.278682
2	9	98	0	0	11	0	10	4	6	30.01	0		10.301528
2	6	60	0	0	15	0	8	4	4	121.28	0		58.674401
2	5	59	0	0	19	0	15	2	4	13.54	0		6.451487
2	8	90	0	0	21	0	13	3	5	149.41	1		7.755996
8	25	46	0	0	0	4	14	5	3	109.17	0		18.384811
8	26	76	0	0	15	4	8	4	5	126.16	0		29.127200
8	27	77	0	0	5	5	7	4	6	128.99	1		7.595111
13	48	7	0	10	11	0	14	6	3	96.17	0		23.231111
13	50	78	0	0	0	7	16	3	5	118.79	0		39.210985
13	49	22	0	0	11	6	13	3	4	29.20	0		5.347484
11	36	31	0	15	17	0	15	6	4	89.62	0		9.774512
11	39	81	0	12	6	0	14	5	5	188.71	0		51.545066
11	41	84	0	0	0	12	15	4	5	159.25	0		31.992315
11	40	82	0	7	5	5	10	6	5	56.08	0		9.981642
11	38	39	0	0	21	5	13	4	8	316.23	1		5.675627
11	37	36	0	0	15	9	7	3	5	58.78	1		8.651931
7	23	88	0	7	4	10	11	7	5	142.03	0		19.527577
7	22	35	0	0	0	17	7	5	8	159.57	0		78.621249
7	21	17	0	7	4	15	10	6	3	131.62	0		47.960963
7	24	97	0	0	19	4	17	2	4	87.79	0		118.659849
7	20	11	0	0	11	10	15	3	3	44.88	0		39.612765
10	31	42	0	16	0	0	16	4	6	231.15	0		22.424851
10	33	68	0	7	4	18	7	6	7	210.40	0		30.022654
10	34	79	0	0	11	13	15	4	4	114.60	0		28.645622
10	35	100	0	0	10	17	6	4	6	74.69	0		48.074028
10	32	65	0	0	21	13	14	4	6	45.20	1		1.751830
19	70	35	0	6	10	17	7	5	8	159.57	0		78.621249
19	71	44	0	0	19	8	14	2	6	44.06	0		5.246139
19	72	86	0	7	0	17	10	4	3	85.89	0		50.897226
19	69	6	1	7	4	25	11	7	4	228.59	1		10.962507
15	55	13	0	24	11	0	16	5	7	198.19	0		13.479507
15	57	82	0	17	16	4	10	6	5	56.08	0		9.981642
15	56	46	0	24	11	7	14	5	3	109.17	0		18.384811
15	58	87	0	0	19	14	11	2	3	84.03	0		39.175550
6	19	94	0	24	11	10	15	6	8	334.46	0		63.009441
6	17	43	0	24	11	18	10	5	6	196.53	0		32.493122
6	18	43	0	24	11	24	10	5	6	196.53	0		32.493122
14	53	85	0	30	17	0	10	6	8	59.95	0		15.089156
14	54	88	0	30	17	8	11	7	5	142.03	0		19.527577
14	51	42	0	17	0	6	16	4	6	231.15	0		22.424851
14	52	63	0	17	0	12	17	4	4	191.82	0		61.397689
3	11	16	0	30	17	13	12	6	6	97.54	0		12.463616
3	12	72	0	17	0	16	16	5	3	56.84	0		11.040582
3	10	14	0	0	19	17	6	2	3	27.13	0		23.188111
12	43	45	0	17	0	19	17	5	8	119.36	0		3.297668
12	44	47	0	30	17	19	12	6	8	354.12	0		15.506673
12	46	64	0	26	5	0	11	5	6	51.89	0		16.731558
12	47	70	0	18	5	5	8	5	4	89.80	0		23.190457
12	45	50	0	0	0	25	9	4	4	42.10	0		33.194688
12	42	14	0	0	19	20	6	2	3	27.13	0		23.188111
17	64	99	0	37	0	0	8	7	8	236.48	0		29.185549
17	63	39	0	37	7	0	13	4	8	316.23	1		5.675627
17	62	24	0	37	7	8	17	3	4	132.83	1		4.382862
9	29	21	0	40	11	0	12	6	7	165.15	0		60.219833
9	30	39	0	37	7	12	13	4	8	316.23	1		5.675627
9	28	12	0	37	0	8	7	6	7	187.28	1		8.947592
20	74	47	0	39	11	7	12	6	8	354.12	0		15.506673
20	73	18	0	39	11	15	15	6	5	165.88	0		44.840797
20	75	91	0	37	7	20	10	6	8	259.01	1		14.591552


