Name:				035_n020_m200_bt3_3494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.99
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		7 8 3 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	1	0	0	0	0	13	4	6	114.69	0		7.188713
6	52	1	0	0	4	0	13	4	6	114.69	0		7.188713
6	53	1	0	0	8	0	13	4	6	114.69	0		7.188713
6	54	2	0	0	12	0	13	2	3	25.24	0		59.108635
6	55	2	0	0	14	0	13	2	3	25.24	0		59.108635
6	56	2	0	0	16	0	13	2	3	25.24	0		59.108635
6	57	2	0	0	18	0	13	2	3	25.24	0		59.108635
6	58	2	0	0	20	0	13	2	3	25.24	0		59.108635
6	59	3	0	0	12	3	14	6	8	311.65	1		4.697043
6	60	3	0	0	0	6	14	6	8	311.65	1		4.697043
1	1	1	0	0	18	3	13	4	6	114.69	0		7.188713
1	2	1	0	0	6	6	13	4	6	114.69	0		7.188713
1	3	2	0	0	22	0	13	2	3	25.24	0		59.108635
1	4	2	0	0	22	3	13	2	3	25.24	0		59.108635
1	5	2	0	0	10	6	13	2	3	25.24	0		59.108635
1	6	3	0	0	12	11	14	6	8	311.65	1		4.697043
1	7	3	0	0	0	14	14	6	8	311.65	1		4.697043
1	8	3	0	0	12	19	14	6	8	311.65	1		4.697043
3	21	1	0	0	18	9	13	4	6	114.69	0		7.188713
3	22	1	0	0	6	12	13	4	6	114.69	0		7.188713
3	23	2	0	0	22	6	13	2	3	25.24	0		59.108635
3	24	2	0	0	10	9	13	2	3	25.24	0		59.108635
3	25	2	0	0	22	9	13	2	3	25.24	0		59.108635
3	26	2	0	0	10	12	13	2	3	25.24	0		59.108635
3	27	2	0	0	22	12	13	2	3	25.24	0		59.108635
3	28	3	0	0	18	15	14	6	8	311.65	1		4.697043
3	29	3	0	0	0	22	14	6	8	311.65	1		4.697043
3	30	3	0	13	18	0	14	6	8	311.65	1		4.697043
3	31	3	0	13	6	0	14	6	8	311.65	1		4.697043
8	75	1	0	0	6	18	13	4	6	114.69	0		7.188713
8	76	1	0	0	6	24	13	4	6	114.69	0		7.188713
8	77	2	0	0	10	15	13	2	3	25.24	0		59.108635
8	78	2	0	0	10	18	13	2	3	25.24	0		59.108635
8	79	2	0	0	10	21	13	2	3	25.24	0		59.108635
8	80	2	0	0	10	24	13	2	3	25.24	0		59.108635
8	81	3	0	13	6	8	14	6	8	311.65	1		4.697043
8	82	3	0	13	6	16	14	6	8	311.65	1		4.697043
8	83	3	0	14	12	0	14	6	8	311.65	1		4.697043
8	84	3	0	14	0	0	14	6	8	311.65	1		4.697043
8	85	3	0	14	0	8	14	6	8	311.65	1		4.697043
7	61	1	0	27	6	0	13	4	6	114.69	0		7.188713
7	62	1	0	27	18	0	13	4	6	114.69	0		7.188713
7	63	1	0	27	6	6	13	4	6	114.69	0		7.188713
7	64	1	0	27	18	6	13	4	6	114.69	0		7.188713
7	65	1	0	27	6	12	13	4	6	114.69	0		7.188713
7	66	1	0	27	18	12	13	4	6	114.69	0		7.188713
7	67	1	0	27	6	18	13	4	6	114.69	0		7.188713
7	68	2	0	0	10	27	13	2	3	25.24	0		59.108635
7	69	2	0	27	10	0	13	2	3	25.24	0		59.108635
7	70	2	0	27	22	0	13	2	3	25.24	0		59.108635
7	71	3	0	14	12	8	14	6	8	311.65	1		4.697043
7	72	3	0	14	0	16	14	6	8	311.65	1		4.697043
7	73	3	0	14	12	16	14	6	8	311.65	1		4.697043
7	74	3	0	28	0	0	14	6	8	311.65	1		4.697043


