Name:				322_n020_m400_bt10_31476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.03
Calculation_Time:		194.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		4 1 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	172	2	0	0	0	0	14	6	3	28.69	0		4.736554
10	181	6	0	0	6	0	8	7	6	47.43	0		1.611206
10	179	6	0	0	13	0	8	7	6	47.43	0		1.611206
10	180	6	0	0	6	6	8	7	6	47.43	0		1.611206
10	173	3	0	0	20	0	14	3	7	124.57	0		15.578344
10	174	3	0	0	0	3	14	3	7	124.57	0		15.578344
4	60	2	0	8	6	0	14	6	3	28.69	0		4.736554
10	170	2	0	8	12	0	14	6	3	28.69	0		4.736554
10	171	2	0	8	12	3	14	6	3	28.69	0		4.736554
10	182	7	0	0	13	6	10	5	8	103.85	0		58.302198
10	184	9	0	0	20	7	13	4	4	88.58	1		3.150181
10	178	5	0	0	3	3	6	3	7	46.40	0		17.327053
10	187	10	0	0	23	0	11	2	5	25.26	0		11.611214
10	177	4	0	0	20	11	17	4	4	51.76	1		2.522212
3	48	5	0	0	0	10	6	3	7	46.40	0		17.327053
10	183	9	0	0	13	14	13	4	4	88.58	1		3.150181
10	169	1	0	0	6	12	8	5	6	24.58	0		2.881869
10	185	9	0	0	20	15	13	4	4	88.58	1		3.150181
10	186	9	0	0	12	18	13	4	4	88.58	1		3.150181
3	55	7	0	13	12	6	10	5	8	103.85	0		58.302198
3	50	6	0	22	12	0	8	7	6	47.43	0		1.611206
3	52	6	0	23	12	6	8	7	6	47.43	0		1.611206
3	54	7	0	13	12	14	10	5	8	103.85	0		58.302198
3	51	6	0	23	12	12	8	7	6	47.43	0		1.611206
1	18	10	0	13	12	22	11	2	5	25.26	0		11.611214
3	44	3	0	14	0	0	14	3	7	124.57	0		15.578344
3	45	3	0	14	3	0	14	3	7	124.57	0		15.578344
3	42	2	0	14	0	7	14	6	3	28.69	0		4.736554
10	175	3	0	14	19	0	14	3	7	124.57	0		15.578344
3	49	5	0	0	3	10	6	3	7	46.40	0		17.327053
1	5	2	0	14	0	10	14	6	3	28.69	0		4.736554
1	7	3	0	14	0	13	14	3	7	124.57	0		15.578344
3	41	1	0	0	0	17	8	5	6	24.58	0		2.881869
3	47	4	0	0	20	19	17	4	4	51.76	1		2.522212
3	46	4	0	0	20	23	17	4	4	51.76	1		2.522212
3	56	9	0	0	12	22	13	4	4	88.58	1		3.150181
1	15	7	0	28	0	0	10	5	8	103.85	0		58.302198
1	17	10	0	13	14	22	11	2	5	25.26	0		11.611214
4	58	1	0	0	5	18	8	5	6	24.58	0		2.881869
10	176	4	0	28	19	0	17	4	4	51.76	1		2.522212
1	8	3	0	14	0	20	14	3	7	124.57	0		15.578344
1	9	3	0	17	19	7	14	3	7	124.57	0		15.578344
3	40	1	0	0	0	23	8	5	6	24.58	0		2.881869
1	2	1	0	24	12	18	8	5	6	24.58	0		2.881869
3	53	6	0	30	12	0	8	7	6	47.43	0		1.611206
1	4	1	0	24	12	24	8	5	6	24.58	0		2.881869
1	1	1	0	28	0	8	8	5	6	24.58	0		2.881869
4	62	3	0	8	6	3	14	3	7	124.57	0		15.578344
1	14	7	0	28	0	14	10	5	8	103.85	0		58.302198
4	73	9	0	8	6	10	13	4	4	88.58	1		3.150181
1	13	4	0	31	19	4	17	4	4	51.76	1		2.522212
4	69	6	0	28	5	0	8	7	6	47.43	0		1.611206
1	11	4	0	31	19	8	17	4	4	51.76	1		2.522212
1	10	4	0	31	19	12	17	4	4	51.76	1		2.522212
4	71	7	0	28	5	6	10	5	8	103.85	0		58.302198
1	6	3	0	17	19	14	14	3	7	124.57	0		15.578344
4	74	10	0	8	9	3	11	2	5	25.26	0		11.611214
4	65	4	0	8	6	14	17	4	4	51.76	1		2.522212
3	43	2	0	38	12	0	14	6	3	28.69	0		4.736554
4	61	2	0	36	5	0	14	6	3	28.69	0		4.736554
4	70	7	0	28	5	14	10	5	8	103.85	0		58.302198
4	59	1	0	0	5	24	8	5	6	24.58	0		2.881869
4	66	5	0	17	19	21	6	3	7	46.40	0		17.327053
4	72	8	0	17	23	0	14	2	5	19.44	0		1.513286
4	57	1	0	28	0	22	8	5	6	24.58	0		2.881869
1	16	8	0	14	3	13	14	2	5	19.44	0		1.513286
4	67	5	0	22	6	0	6	3	7	46.40	0		17.327053
1	12	4	0	31	19	16	17	4	4	51.76	1		2.522212
4	68	5	0	22	9	0	6	3	7	46.40	0		17.327053
4	64	4	0	8	5	18	17	4	4	51.76	1		2.522212
4	63	4	0	8	5	22	17	4	4	51.76	1		2.522212
1	3	1	0	31	12	6	8	5	6	24.58	0		2.881869


