Name:				330_n020_m400_bt100_32613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.64
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		2 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	270	23	0	0	0	0	15	6	8	56.45	0		3.494426
14	269	9	0	0	6	0	11	6	7	40.95	0		2.742704
14	286	97	0	0	12	0	13	6	5	63.83	0		8.337564
14	284	89	0	0	18	0	14	4	6	47.21	0		3.272751
14	281	67	0	0	22	0	14	3	8	40.96	0		12.007577
14	287	99	0	0	12	5	14	3	7	34.04	0		6.860985
14	274	38	0	0	6	7	12	6	4	23.38	0		1.450597
14	278	55	0	0	0	8	12	6	4	27.53	0		1.630926
14	288	100	0	0	18	6	10	4	7	33.51	0		19.828211
14	277	54	0	0	6	11	15	4	4	16.86	0		9.312461
14	280	59	0	0	15	5	17	2	7	21.08	0		9.741394
14	273	36	0	0	0	12	7	6	5	21.34	0		11.805820
14	276	51	0	0	22	8	13	2	8	24.93	0		10.113869
14	275	51	0	0	10	11	13	2	8	24.93	0		10.113869
14	282	75	0	0	12	12	10	6	3	30.12	0		16.722001
14	272	34	0	0	18	13	10	2	6	14.82	0		12.585714
14	271	27	0	0	20	13	6	2	6	6.88	0		2.188211
14	279	57	0	0	6	15	13	4	3	11.45	1		0.558847
14	283	84	0	0	12	15	8	3	6	17.65	1		1.163320
14	285	90	0	0	0	17	8	5	3	13.81	1		0.938923
10	192	24	0	14	17	0	15	6	7	60.76	0		1.935785
10	200	79	0	14	17	7	12	6	7	64.26	0		2.446076
10	199	62	0	15	0	0	17	4	7	80.79	0		24.060359
10	190	14	0	14	17	14	12	5	7	47.97	0		3.024111
10	205	92	0	14	17	21	10	5	7	32.58	0		11.728567
10	204	92	0	15	4	0	10	5	7	32.58	0		11.728567
10	203	89	0	15	9	0	14	4	6	47.21	0		3.272751
10	189	12	0	15	9	6	9	5	7	40.72	0		4.072862
10	193	38	0	15	0	7	12	6	4	23.38	0		1.450597
10	197	55	0	12	0	11	12	6	4	27.53	0		1.630926
10	195	44	0	13	0	15	9	7	4	42.22	0		8.256953
10	198	59	0	0	22	16	17	2	7	21.08	0		9.741394
10	196	53	0	13	0	19	12	4	4	24.70	0		5.680207
10	191	18	0	15	9	13	6	6	3	12.65	0		14.909700
10	187	6	0	29	4	0	15	6	7	47.34	1		0.439926
10	188	8	0	0	5	18	13	4	6	52.75	1		1.105949
10	194	40	0	0	5	24	14	4	4	16	1		1.208944
10	201	84	0	0	15	15	8	3	6	17.65	1		1.163320
10	202	84	0	0	18	19	8	3	6	17.65	1		1.163320
10	186	4	0	0	0	20	7	4	5	10.96	1		0.575243
2	22	23	0	29	10	0	15	6	8	56.45	0		3.494426
2	37	79	0	29	16	0	12	6	7	64.26	0		2.446076
2	40	91	0	13	0	23	16	3	7	35.37	0		6.696842
2	25	31	0	26	16	7	16	5	4	24.18	0		1.585839
2	27	38	0	26	16	11	12	6	4	23.38	0		1.450597
2	29	44	0	26	16	15	9	7	4	42.22	0		8.256953
2	33	61	0	15	9	16	6	5	8	31.75	0		11.482856
2	24	28	0	29	10	8	15	4	3	23.32	0		4.870078
2	34	75	0	26	16	19	10	6	3	30.12	0		16.722001
2	30	56	0	14	4	19	10	3	5	12.04	0		6.205670
2	35	77	0	26	16	22	7	3	7	23.67	0		11.997780
2	26	34	0	0	10	19	10	2	6	14.82	0		12.585714
2	32	60	0	14	4	24	10	3	3	15.19	0		7.274776
2	23	27	0	0	22	23	6	2	6	6.88	0		2.188211
2	39	81	0	27	4	7	14	5	8	61.27	1		6.699826
2	36	78	0	24	4	15	12	4	7	34.34	1		0.707675
2	19	1	0	42	16	0	7	6	8	29.07	1		3.574879
2	20	1	0	42	14	8	7	6	8	29.07	1		3.574879
2	38	80	0	24	4	22	12	3	7	18.69	1		0.667764
2	28	40	0	29	10	11	14	4	4	16	1		1.208944
2	31	57	0	29	10	15	13	4	3	11.45	1		0.558847
2	21	4	0	0	12	21	7	4	5	10.96	1		0.575243


