Name:				021_n020_m200_bt10_2113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.08
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		15 1 13 4 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	8	0	0	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	0	7	0	17	7	3	82.89	0		3.021899
10	92	8	0	0	14	0	17	7	3	82.89	0		3.021899
10	85	1	0	0	21	0	12	3	7	81.86	0		14.432957
10	88	5	0	0	0	3	11	5	4	33.90	0		2.762685
10	89	5	0	0	5	3	11	5	4	33.90	0		2.762685
10	93	10	0	0	10	3	6	4	7	43.98	0		13.308295
10	94	10	0	0	14	3	6	4	7	43.98	0		13.308295
10	95	10	0	0	0	7	6	4	7	43.98	0		13.308295
10	86	2	0	0	18	3	6	3	7	31.70	0		25.800335
10	87	4	0	0	4	7	10	4	3	218.26	0		60.723613
11	106	8	1	0	4	10	17	7	3	82.89	0		3.021899
11	107	9	0	0	4	13	7	5	8	72.03	0		6.715499
11	96	1	0	0	21	7	12	3	7	81.86	0		14.432957
11	97	1	1	0	9	13	12	3	7	81.86	0		14.432957
11	100	5	1	3	9	13	11	5	4	33.90	0		2.762685
11	101	5	1	3	9	17	11	5	4	33.90	0		2.762685
11	98	3	0	0	4	21	6	6	6	73.73	0		24.709582
11	99	3	0	6	10	3	6	6	6	73.73	0		24.709582
11	108	10	0	0	0	14	6	4	7	43.98	0		13.308295
11	102	6	0	11	0	3	8	6	8	301.60	1		4.714892
11	103	7	0	12	21	0	15	4	6	84.35	1		2.379010
11	104	7	0	12	21	6	15	4	6	84.35	1		2.379010
11	105	7	0	12	21	12	15	4	6	84.35	1		2.379010
4	38	8	0	17	6	0	17	7	3	82.89	0		3.021899
4	29	1	0	11	6	3	12	3	7	81.86	0		14.432957
4	32	5	0	12	9	3	11	5	4	33.90	0		2.762685
4	33	5	0	12	9	7	11	5	4	33.90	0		2.762685
4	31	3	0	12	14	3	6	6	6	73.73	0		24.709582
4	30	2	0	0	0	21	6	3	7	31.70	0		25.800335
4	34	6	0	11	0	11	8	6	8	301.60	1		4.714892
4	35	6	0	11	0	19	8	6	8	301.60	1		4.714892
4	36	6	0	12	14	9	8	6	8	301.60	1		4.714892
4	37	7	0	12	21	18	15	4	6	84.35	1		2.379010
13	127	8	0	20	14	0	17	7	3	82.89	0		3.021899
13	128	9	0	12	9	11	7	5	8	72.03	0		6.715499
13	118	1	0	7	6	10	12	3	7	81.86	0		14.432957
13	122	5	0	19	0	0	11	5	4	33.90	0		2.762685
13	120	3	0	12	9	19	6	6	6	73.73	0		24.709582
13	121	3	0	19	0	4	6	6	6	73.73	0		24.709582
13	129	10	0	19	0	10	6	4	7	43.98	0		13.308295
13	119	2	0	7	6	17	6	3	7	31.70	0		25.800335
13	123	7	0	12	21	24	15	4	6	84.35	1		2.379010
13	124	7	0	20	14	3	15	4	6	84.35	1		2.379010
13	125	7	0	20	14	9	15	4	6	84.35	1		2.379010
13	126	7	0	20	14	15	15	4	6	84.35	1		2.379010
1	10	8	0	34	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	23	6	3	7	5	8	72.03	0		6.715499
1	1	1	0	20	18	3	12	3	7	81.86	0		14.432957
1	3	3	0	23	6	11	6	6	6	73.73	0		24.709582
1	12	10	0	19	0	17	6	4	7	43.98	0		13.308295
1	2	2	0	13	6	17	6	3	7	31.70	0		25.800335
1	4	6	0	23	6	17	8	6	8	301.60	1		4.714892
1	5	6	0	34	7	0	8	6	8	301.60	1		4.714892
1	6	6	0	34	0	3	8	6	8	301.60	1		4.714892
1	7	6	0	34	7	8	8	6	8	301.60	1		4.714892
1	8	6	0	34	0	11	8	6	8	301.60	1		4.714892
1	9	7	0	18	14	21	15	4	6	84.35	1		2.379010
15	145	9	0	37	13	0	7	5	8	72.03	0		6.715499
15	146	9	0	37	18	0	7	5	8	72.03	0		6.715499
15	147	9	0	37	13	8	7	5	8	72.03	0		6.715499
15	139	1	0	20	18	10	12	3	7	81.86	0		14.432957
15	140	1	0	20	18	17	12	3	7	81.86	0		14.432957
15	144	5	0	42	7	0	11	5	4	33.90	0		2.762685
15	143	3	0	37	18	8	6	6	6	73.73	0		24.709582
15	141	2	0	27	21	0	6	3	7	31.70	0		25.800335
15	142	2	0	27	21	7	6	3	7	31.70	0		25.800335


