Name:				015_n020_m200_bt100_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.48
Calculation_Time:		11.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		16 10 11 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	24	0	0	0	0	16	5	8	144.96	0		5.414672
8	82	72	0	0	5	0	15	4	6	421.65	0		37.635447
8	78	32	0	0	9	0	11	4	7	69.70	0		11.747587
8	73	2	0	0	13	0	17	5	3	47.90	0		10.284783
8	74	20	0	0	18	0	16	5	3	34.18	0		6.984153
8	79	40	0	0	13	3	13	3	6	51.50	0		20.728364
8	84	97	0	0	16	3	12	3	6	32.11	0		6.043224
8	83	96	0	0	19	3	7	5	6	48.34	0		11.318150
8	81	67	0	0	5	6	6	4	6	21.57	0		8.293327
8	80	61	0	0	0	8	16	2	4	18.62	0		8.046698
8	75	23	0	0	13	9	14	6	8	94.05	1		1.150062
8	77	31	0	0	9	7	11	4	4	26.41	1		3.443460
9	92	71	0	15	5	0	11	5	8	292.99	0		42.234602
9	89	44	0	16	18	0	9	7	6	110.67	0		33.099887
9	86	6	0	15	5	8	12	5	5	182.84	0		15.221794
9	88	29	0	15	5	13	11	4	6	70.85	0		10.833316
9	87	26	0	0	2	8	11	3	8	41.61	0		5.046980
9	85	2	0	16	0	0	17	5	3	47.90	0		10.284783
9	90	50	0	0	13	17	8	6	8	82.62	1		9.216879
11	105	6	0	16	0	3	12	5	5	182.84	0		15.221794
9	91	60	0	0	19	9	6	4	6	110.72	1		8.238805
9	93	82	0	0	9	11	8	3	4	18.44	1		1.505295
11	111	54	0	17	10	0	15	7	6	76.69	0		5.492623
11	118	95	0	15	5	19	11	5	8	414.24	0		20.934479
11	112	63	0	14	10	6	17	5	5	114.67	0		13.113194
11	113	63	0	14	10	11	17	5	5	114.67	0		13.113194
11	115	80	0	14	10	16	13	5	6	103.53	0		9.041206
11	114	72	0	14	10	22	15	4	6	421.65	0		37.635447
11	109	37	0	14	18	6	11	7	4	50.74	0		10.275454
9	94	86	0	25	17	0	13	5	5	56.32	1		2.396639
11	117	94	0	0	2	16	14	3	6	63.11	0		85.252285
11	116	90	0	0	2	22	14	4	3	49.53	0		10.942047
11	107	15	0	0	0	12	8	2	4	17.92	0		17.671533
11	108	15	0	0	0	16	8	2	4	17.92	0		17.671533
11	110	42	0	32	5	0	17	6	5	57.45	1		1.358710
11	106	14	0	14	18	10	14	6	6	78.52	1		9.298059
10	104	52	0	32	11	0	15	6	7	126.54	0		13.358707
10	98	10	0	16	0	8	15	4	6	79.17	0		9.644658
10	100	21	0	16	0	14	8	5	8	68.46	0		4.300504
10	96	6	0	31	11	7	12	5	5	182.84	0		15.221794
10	97	6	0	31	11	12	12	5	5	182.84	0		15.221794
10	95	4	0	0	2	25	15	2	5	29.90	0		13.740252
10	99	17	0	15	0	22	6	5	4	21.19	0		7.998084
10	101	35	0	15	0	26	8	3	4	21.57	0		14.756040
10	102	41	0	24	0	14	7	3	4	97.34	0		31.683913
10	103	50	0	14	18	16	8	6	8	82.62	1		9.216879
16	159	38	0	33	0	0	17	4	6	133.32	0		4.934034
16	164	95	0	29	11	17	11	5	8	414.24	0		20.934479
16	158	36	0	38	17	0	15	7	6	170.96	0		35.959643
16	154	1	0	33	0	6	11	5	7	38.66	0		3.402001
16	163	88	0	38	17	6	12	7	4	64.66	0		19.454921
16	161	66	0	31	0	13	8	5	8	33.78	0		2.964155
16	157	20	0	38	17	10	16	5	3	34.18	0		6.984153
16	155	3	0	31	0	21	8	2	7	68.32	0		40.358416
16	156	15	0	15	3	26	8	2	4	17.92	0		17.671533
16	162	79	1	50	0	0	17	7	6	81.46	1		1.877319
16	160	50	0	22	18	16	8	6	8	82.62	1		9.216879


