Name:				382_n060_m400_bt10_37539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.74
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			51
Customer_Sequence:		11 4 12 14 2 1 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	6	0	0	0	0	17	5	7	346.86	0		14.311486
5	29	8	0	0	5	0	8	6	8	107.48	0		10.721719
5	25	3	0	0	11	0	17	2	7	130.17	0		20.142470
5	26	3	0	0	13	0	17	2	7	130.17	0		20.142470
5	30	10	0	0	15	0	14	3	4	100.10	0		104.638696
5	31	10	0	0	18	0	14	3	4	100.10	0		104.638696
5	27	4	0	0	15	4	11	7	4	150.01	1		14.388091
9	50	2	0	0	0	7	17	5	7	194.38	0		11.280801
9	52	6	0	0	0	14	17	5	7	346.86	0		14.311486
9	49	1	0	0	5	8	10	6	7	192.82	0		10.180192
9	53	7	0	0	5	15	9	5	6	204.65	0		71.242980
9	56	10	0	0	22	0	14	3	4	100.10	0		104.638696
9	54	9	0	0	0	21	6	6	4	100.91	0		79.443015
9	55	9	0	0	0	25	6	6	4	100.91	0		79.443015
9	51	4	0	0	15	8	11	7	4	150.01	1		14.388091
1	1	1	0	6	0	21	10	6	7	192.82	0		10.180192
1	2	1	0	10	5	0	10	6	7	192.82	0		10.180192
1	5	10	0	0	22	4	14	3	4	100.10	0		104.638696
1	6	10	0	0	11	7	14	3	4	100.10	0		104.638696
1	4	9	0	10	5	7	6	6	4	100.91	0		79.443015
1	3	4	0	0	15	12	11	7	4	150.01	1		14.388091
2	9	6	0	14	15	0	17	5	7	346.86	0		14.311486
2	7	1	0	14	15	7	10	6	7	192.82	0		10.180192
2	8	3	0	0	22	8	17	2	7	130.17	0		20.142470
14	87	6	0	17	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	17	0	7	17	5	7	346.86	0		14.311486
14	82	1	0	14	15	14	10	6	7	192.82	0		10.180192
14	86	5	0	0	11	11	10	4	8	140.32	1		4.406792
14	83	4	0	0	15	16	11	7	4	150.01	1		14.388091
14	84	4	0	0	15	20	11	7	4	150.01	1		14.388091
14	85	4	0	0	15	24	11	7	4	150.01	1		14.388091
12	70	6	0	17	0	14	17	5	7	346.86	0		14.311486
12	71	6	0	16	0	21	17	5	7	346.86	0		14.311486
12	73	8	0	14	15	21	8	6	8	107.48	0		10.721719
12	72	7	0	0	6	21	9	5	6	204.65	0		71.242980
12	69	3	0	0	22	15	17	2	7	130.17	0		20.142470
12	74	10	0	17	11	0	14	3	4	100.10	0		104.638696
12	75	10	0	17	11	4	14	3	4	100.10	0		104.638696
4	18	2	0	20	5	0	17	5	7	194.38	0		11.280801
4	17	1	0	16	5	7	10	6	7	192.82	0		10.180192
4	21	8	0	16	5	14	8	6	8	107.48	0		10.721719
4	22	8	0	16	5	22	8	6	8	107.48	0		10.721719
4	23	8	0	26	5	7	8	6	8	107.48	0		10.721719
4	24	10	0	14	11	8	14	3	4	100.10	0		104.638696
4	20	5	0	0	11	19	10	4	8	140.32	1		4.406792
4	19	4	0	31	10	0	11	7	4	150.01	1		14.388091
11	64	2	0	31	17	0	17	5	7	194.38	0		11.280801
11	65	2	0	24	15	7	17	5	7	194.38	0		11.280801
11	67	6	0	24	15	14	17	5	7	346.86	0		14.311486
11	68	7	0	22	15	21	9	5	6	204.65	0		71.242980
11	66	4	0	37	0	0	11	7	4	150.01	1		14.388091


