Name:				560_n100_m400_bt3_53727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.86
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		6 3 9 5 14 2 1 11 12 10 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	2	0	0	0	0	7	7	6	115.13	0		11.590323
4	17	1	0	0	7	0	12	4	8	186.89	1		10.043658
4	18	1	0	0	11	0	12	4	8	186.89	1		10.043658
13	50	3	0	0	15	0	14	6	5	155.15	0		60.401859
13	51	3	0	0	15	5	14	6	5	155.15	0		60.401859
13	47	2	0	0	0	6	7	7	6	115.13	0		11.590323
13	48	2	0	0	15	10	7	7	6	115.13	0		11.590323
13	49	2	0	0	0	12	7	7	6	115.13	0		11.590323
10	36	3	0	7	0	0	14	6	5	155.15	0		60.401859
10	37	3	0	7	0	5	14	6	5	155.15	0		60.401859
10	35	1	0	0	7	8	12	4	8	186.89	1		10.043658
12	45	3	0	7	0	10	14	6	5	155.15	0		60.401859
12	46	3	0	7	0	15	14	6	5	155.15	0		60.401859
12	43	1	0	0	11	8	12	4	8	186.89	1		10.043658
12	44	1	0	0	7	16	12	4	8	186.89	1		10.043658
11	41	3	0	7	0	20	14	6	5	155.15	0		60.401859
11	42	3	0	7	0	25	14	6	5	155.15	0		60.401859
11	38	2	0	0	15	16	7	7	6	115.13	0		11.590323
11	39	2	0	0	15	22	7	7	6	115.13	0		11.590323
11	40	2	0	7	15	10	7	7	6	115.13	0		11.590323
1	3	2	0	7	15	16	7	7	6	115.13	0		11.590323
1	4	2	0	7	15	22	7	7	6	115.13	0		11.590323
1	5	2	0	12	6	0	7	7	6	115.13	0		11.590323
1	1	1	0	0	11	16	12	4	8	186.89	1		10.043658
1	2	1	0	14	13	0	12	4	8	186.89	1		10.043658
2	9	3	0	14	17	0	14	6	5	155.15	0		60.401859
2	10	3	0	14	17	5	14	6	5	155.15	0		60.401859
2	6	2	0	12	6	6	7	7	6	115.13	0		11.590323
2	7	2	0	12	6	12	7	7	6	115.13	0		11.590323
2	8	2	0	12	6	18	7	7	6	115.13	0		11.590323
14	56	3	0	14	17	10	14	6	5	155.15	0		60.401859
14	57	3	0	14	17	15	14	6	5	155.15	0		60.401859
14	55	2	0	12	6	24	7	7	6	115.13	0		11.590323
14	52	1	0	14	13	8	12	4	8	186.89	1		10.043658
14	53	1	0	14	13	16	12	4	8	186.89	1		10.043658
14	54	1	0	14	17	20	12	4	8	186.89	1		10.043658
5	20	3	0	19	6	0	14	6	5	155.15	0		60.401859
5	21	3	0	19	6	5	14	6	5	155.15	0		60.401859
5	22	3	0	19	6	10	14	6	5	155.15	0		60.401859
9	33	3	0	19	6	15	14	6	5	155.15	0		60.401859
9	34	3	0	19	6	20	14	6	5	155.15	0		60.401859
9	32	2	0	28	12	0	7	7	6	115.13	0		11.590323
3	16	3	0	19	6	25	14	6	5	155.15	0		60.401859
3	13	2	0	28	12	6	7	7	6	115.13	0		11.590323
3	14	2	0	28	12	12	7	7	6	115.13	0		11.590323
3	15	2	0	28	12	18	7	7	6	115.13	0		11.590323
3	11	1	0	21	0	0	12	4	8	186.89	1		10.043658
3	12	1	0	21	0	8	12	4	8	186.89	1		10.043658
6	23	1	0	21	0	16	12	4	8	186.89	1		10.043658
6	24	1	0	28	19	0	12	4	8	186.89	1		10.043658


