Name:				412_n060_m400_bt10_40205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.41
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		5 12 13 11 14 6 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	19	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	0	8	14	2	7	152.17	0		27.226658
2	15	7	0	0	2	8	14	6	8	542.22	0		27.585530
2	16	7	0	0	8	8	14	6	8	542.22	0		27.585530
2	17	8	0	0	14	8	16	3	8	177.20	0		6.526259
2	14	6	0	0	19	5	9	5	5	92.18	0		28.929721
2	12	3	0	0	19	10	11	4	3	118.89	0		190.825246
2	13	3	0	0	19	13	11	4	3	118.89	0		190.825246
2	10	2	0	0	2	16	8	3	4	84.65	0		159.311315
2	11	2	0	0	5	16	8	3	4	84.65	0		159.311315
2	18	10	0	0	8	16	13	3	7	185.34	1		8.960406
6	43	8	0	0	11	16	16	3	8	177.20	0		6.526259
6	44	8	0	0	14	16	16	3	8	177.20	0		6.526259
6	42	5	0	0	17	8	14	2	7	152.17	0		27.226658
6	39	3	0	0	19	16	11	4	3	118.89	0		190.825246
6	38	2	0	0	19	19	8	3	4	84.65	0		159.311315
6	40	4	0	0	11	24	17	6	4	157.45	1		9.661772
6	41	4	0	11	19	0	17	6	4	157.45	1		9.661772
14	102	9	0	14	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	0	15	14	2	7	152.17	0		27.226658
14	101	5	0	0	17	15	14	2	7	152.17	0		27.226658
14	96	1	0	14	0	8	15	3	3	128.38	0		49.514496
14	98	3	0	14	0	11	11	4	3	118.89	0		190.825246
14	97	2	0	0	2	20	8	3	4	84.65	0		159.311315
14	99	4	0	11	19	4	17	6	4	157.45	1		9.661772
14	103	10	0	0	8	23	13	3	7	185.34	1		8.960406
14	104	10	0	11	19	8	13	3	7	185.34	1		8.960406
11	77	6	0	14	0	14	9	5	5	92.18	0		28.929721
11	78	6	0	14	0	19	9	5	5	92.18	0		28.929721
11	76	5	0	0	0	22	14	2	7	152.17	0		27.226658
11	72	1	0	15	5	0	15	3	3	128.38	0		49.514496
11	73	1	0	15	8	0	15	3	3	128.38	0		49.514496
11	74	2	0	0	5	20	8	3	4	84.65	0		159.311315
11	75	4	0	15	5	3	17	6	4	157.45	1		9.661772
11	79	10	0	11	22	8	13	3	7	185.34	1		8.960406
11	80	10	0	11	19	15	13	3	7	185.34	1		8.960406
13	95	9	0	17	11	0	15	5	8	232.30	0		14.554981
13	94	8	0	17	16	0	16	3	8	177.20	0		6.526259
13	93	6	0	0	2	24	9	5	5	92.18	0		28.929721
13	88	1	0	17	11	8	15	3	3	128.38	0		49.514496
13	89	1	0	17	14	8	15	3	3	128.38	0		49.514496
13	90	2	0	0	19	23	8	3	4	84.65	0		159.311315
13	91	4	0	15	5	7	17	6	4	157.45	1		9.661772
13	92	4	0	14	5	11	17	6	4	157.45	1		9.661772
12	84	7	0	17	11	11	14	6	8	542.22	0		27.585530
12	86	9	0	17	11	19	15	5	8	232.30	0		14.554981
12	85	8	0	28	19	0	16	3	8	177.20	0		6.526259
12	81	1	0	17	11	27	15	3	3	128.38	0		49.514496
12	82	1	0	28	22	0	15	3	3	128.38	0		49.514496
12	83	4	0	14	5	15	17	6	4	157.45	1		9.661772
12	87	10	0	8	19	22	13	3	7	185.34	1		8.960406
5	34	7	0	32	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	28	22	3	16	3	8	177.20	0		6.526259
5	36	8	0	28	19	8	16	3	8	177.20	0		6.526259
5	37	8	0	24	22	11	16	3	8	177.20	0		6.526259
5	33	6	0	14	0	24	9	5	5	92.18	0		28.929721
5	32	5	0	0	17	22	14	2	7	152.17	0		27.226658
5	29	1	0	24	22	19	15	3	3	128.38	0		49.514496
5	31	3	0	32	6	0	11	4	3	118.89	0		190.825246
5	30	2	0	24	22	22	8	3	4	84.65	0		159.311315


