Name:				415_n060_m400_bt10_40511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.47
Calculation_Time:		9.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		5 16 13 14 19 11 6 15 4 8 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	5	0	0	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	4	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	0	13	3	6	150.75	0		10.918483
12	62	2	0	0	10	0	10	5	4	86.99	0		9.458894
12	63	2	0	0	15	0	10	5	4	86.99	0		9.458894
12	64	2	0	0	20	0	10	5	4	86.99	0		9.458894
12	65	2	0	0	10	4	10	5	4	86.99	0		9.458894
12	66	2	0	0	15	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	20	4	6	2	4	15.66	0		21.602353
10	49	4	0	0	0	5	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	6	16	4	5	95.23	0		5.290953
10	51	5	0	0	4	11	16	4	5	95.23	0		5.290953
10	46	3	0	0	10	8	7	4	8	188.13	0		41.679351
10	47	3	0	0	14	8	7	4	8	188.13	0		41.679351
10	48	3	0	0	18	8	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	16	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	13	8	4	5	127.36	0		10.005930
10	52	9	0	0	9	16	6	4	6	106.29	0		22.050742
8	36	5	0	10	10	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	22	4	9	3	8	53.50	1		1.609646
8	38	6	0	0	22	12	9	3	8	53.50	1		1.609646
8	39	10	0	0	13	16	9	2	6	37.74	1		3.144835
4	21	8	0	0	4	20	13	3	6	150.75	0		10.918483
4	17	2	0	10	14	0	10	5	4	86.99	0		9.458894
4	18	2	0	10	19	0	10	5	4	86.99	0		9.458894
4	19	2	0	10	14	4	10	5	4	86.99	0		9.458894
4	15	1	0	0	15	16	8	4	5	127.36	0		10.005930
4	16	1	0	0	0	18	8	4	5	127.36	0		10.005930
4	20	7	0	0	19	16	6	2	4	15.66	0		21.602353
15	90	4	0	8	15	8	13	4	8	150.10	0		9.209676
15	91	5	0	8	15	16	16	4	5	95.23	0		5.290953
15	92	8	0	0	15	21	13	3	6	150.75	0		10.918483
15	89	1	0	0	9	22	8	4	5	127.36	0		10.005930
15	93	9	0	0	0	23	6	4	6	106.29	0		22.050742
15	94	9	0	8	0	13	6	4	6	106.29	0		22.050742
15	95	10	0	0	7	20	9	2	6	37.74	1		3.144835
6	28	5	0	10	10	5	16	4	5	95.23	0		5.290953
6	29	6	0	0	22	20	9	3	8	53.50	1		1.609646
6	30	10	0	0	13	22	9	2	6	37.74	1		3.144835
6	31	10	0	7	20	4	9	2	6	37.74	1		3.144835
11	55	4	0	9	10	10	13	4	8	150.10	0		9.209676
