Name:				344_n020_m400_bt100_34152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.79
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		13 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	41	0	0	0	0	16	6	7	51.32	0		2.401186
8	160	100	0	0	6	0	10	7	6	59.95	0		8.061507
8	154	63	0	0	13	0	12	7	4	30.20	0		3.425073
8	152	57	0	0	20	0	10	4	8	34.45	0		23.487472
8	146	8	0	0	13	4	15	4	5	16.87	0		2.293995
8	157	87	0	0	6	6	12	5	5	42.56	0		14.337589
8	145	6	0	0	0	7	14	4	5	17.72	0		1.078577
8	144	6	0	0	13	9	14	4	5	17.72	0		1.078577
8	149	24	0	0	6	11	11	5	5	29.43	0		4.637288
8	148	14	0	0	17	4	11	3	8	37.17	0		12.855966
8	156	82	0	0	0	12	13	5	4	28.38	0		2.705447
8	155	70	0	0	0	16	17	5	3	32.59	0		5.728596
8	147	11	0	0	20	8	9	3	7	20.18	0		6.248824
8	159	99	0	0	13	14	7	5	5	25.70	0		10.356794
8	158	97	0	0	20	15	8	3	5	10.40	0		6.131064
8	151	48	0	0	4	7	15	2	3	12.23	0		5.364189
8	143	3	0	0	0	19	16	5	5	32.15	1		1.362359
8	153	58	0	0	5	16	8	6	4	25.18	1		5.045691
10	188	41	0	12	6	0	16	6	7	51.32	0		2.401186
10	181	19	0	10	20	0	16	4	8	36.36	0		10.722056
10	194	72	0	12	6	7	15	6	5	31.84	0		7.468139
10	199	93	0	9	20	8	11	5	8	33.22	0		3.048888
10	191	62	0	11	6	12	17	5	4	22.71	0		11.885854
10	180	6	0	8	5	16	14	4	5	17.72	0		1.078577
10	179	6	0	8	5	21	14	4	5	17.72	0		1.078577
10	189	50	0	0	13	19	8	4	8	37.88	0		23.881617
10	193	69	0	15	12	0	6	6	5	19.90	0		7.720434
10	197	92	0	0	20	20	6	4	7	23.25	0		6.463814
10	198	92	0	8	13	14	6	4	7	23.25	0		6.463814
10	187	36	0	8	5	26	11	5	3	24.24	0		4.970089
10	183	29	0	0	18	12	13	2	5	14.41	0		15.168440
10	195	76	0	8	20	16	10	3	4	16.98	0		1.870191
10	182	25	0	6	20	20	7	3	5	8.55	0		3.343440
10	186	34	0	0	13	27	9	3	3	7.07	0		7.768767
10	185	34	0	6	20	25	9	3	3	7.07	0		7.768767
10	192	67	0	17	0	0	13	3	8	29.09	1		3.417117
10	196	80	0	21	12	0	11	6	4	18.33	1		0.598426
10	190	56	0	0	0	24	17	3	5	15.85	1		0.573441
10	200	96	0	21	12	4	12	6	3	30.97	1		7.965268
10	184	30	0	0	11	6	8	2	6	6.20	1		0.856262
13	242	19	0	26	18	0	16	4	8	36.36	0		10.722056
13	243	20	0	20	20	8	12	4	8	26.43	0		5.935572
13	255	62	0	28	3	0	17	5	4	22.71	0		11.885854
13	254	62	0	28	3	4	17	5	4	22.71	0		11.885854
13	251	53	0	18	20	16	16	4	5	25.27	0		5.662630
13	253	57	0	18	20	21	10	4	8	34.45	0		23.487472
13	237	8	0	28	8	0	15	4	5	16.87	0		2.293995
13	238	8	0	28	8	5	15	4	5	16.87	0		2.293995
13	247	35	0	28	3	8	12	5	5	17.99	0		4.992424
13	246	35	0	28	8	10	12	5	5	17.99	0		4.992424
13	259	78	0	0	18	17	17	2	8	31.92	0		3.022762
13	257	70	0	33	12	0	17	5	3	32.59	0		5.728596
13	260	85	0	28	3	13	8	5	3	17.30	0		7.923250
13	261	97	0	22	5	16	8	3	5	10.40	0		6.131064
13	241	18	0	8	23	16	7	2	8	6.88	0		1.708368
13	244	25	0	22	8	16	7	3	5	8.55	0		3.343440
13	250	48	0	0	18	25	15	2	3	12.23	0		5.364189
13	258	71	0	13	18	0	6	2	7	8.19	0		20.736695
13	256	66	0	9	13	21	6	4	3	6.63	0		1.965867
13	239	13	0	9	13	24	6	4	3	3.71	0		2.747670
13	248	38	0	29	8	15	12	5	8	24.67	1		0.470952
13	235	5	0	29	8	23	11	5	5	23.15	1		1.589691
13	236	5	0	33	12	3	11	5	5	23.15	1		1.589691
13	249	45	0	17	0	8	11	3	8	16.05	1		0.875286
13	252	56	0	26	22	0	17	3	5	15.85	1		0.573441
13	240	15	0	17	0	16	9	4	5	16.08	1		3.993718
13	245	30	0	0	11	12	8	2	6	6.20	1		0.856262


