Name:				568_n100_m400_bt100_54551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.19
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		6 15 14 19 3 4 13 17 2 7 12 8 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	54	0	0	0	0	16	6	6	476.56	0		107.264759
9	33	31	0	0	6	0	11	4	8	216.19	0		13.871352
9	34	46	0	0	10	0	10	4	8	423.77	0		61.586315
9	35	47	0	0	14	0	10	3	8	81.79	0		21.269434
20	81	16	0	0	17	0	17	4	8	327.62	0		95.523900
20	82	67	0	0	21	0	8	2	8	86.13	0		77.054254
20	80	9	0	0	0	6	15	6	7	254.13	1		30.990049
8	30	44	0	0	6	8	11	6	8	360.53	0		21.731202
8	28	12	0	0	12	8	13	4	5	192.34	0		27.960736
8	29	38	0	0	16	8	11	3	3	171.17	0		141.513657
8	32	76	0	0	19	8	17	3	6	284.16	1		5.641560
8	31	68	0	0	0	13	16	5	3	227.24	1		13.603831
12	47	63	0	0	16	11	14	3	8	144.29	0		14.190688
12	48	90	0	0	6	16	13	5	4	161.92	0		17.877237
12	49	98	0	0	23	0	16	2	4	163.57	0		45.468963
12	46	27	0	0	12	13	8	4	4	140.80	0		45.775770
7	27	77	0	0	6	20	16	4	7	400.82	0		45.708582
7	25	40	0	13	6	0	15	4	7	258.21	0		49.487381
7	23	15	0	0	23	4	15	2	7	110.43	0		144.381616
7	24	18	0	0	12	17	10	3	6	58	0		12.579052
7	26	57	0	0	19	14	10	4	7	270.94	1		34.006832
7	22	2	0	0	0	16	12	3	7	238.21	1		12.332458
2	6	65	0	13	10	0	14	4	8	325.90	0		32.137636
2	5	51	0	0	12	23	9	4	6	176.41	0		40.534730
2	8	96	0	16	0	0	6	6	5	101.55	0		65.892165
2	7	85	0	0	23	11	10	2	4	83.01	0		57.407375
17	69	77	0	13	10	8	16	4	7	400.82	0		45.708582
17	70	81	0	0	16	19	16	3	7	186.21	0		41.192163
17	67	42	0	13	10	15	17	5	5	218.11	1		5.282403
17	71	91	0	10	10	20	12	5	7	337.17	1		9.201136
17	68	74	0	17	14	0	7	7	6	253.64	1		15.631946
13	51	40	0	16	6	7	15	4	7	258.21	0		49.487381
13	53	88	0	16	0	5	8	4	7	77.74	0		25.849030
13	54	96	0	22	0	0	6	6	5	101.55	0		65.892165
13	50	38	0	0	16	26	11	3	3	171.17	0		141.513657
13	52	85	0	0	23	15	10	2	4	83.01	0		57.407375
4	12	39	0	28	0	0	11	6	8	488.83	0		32.495272
4	13	63	0	16	6	14	14	3	8	144.29	0		14.190688
4	11	26	0	0	23	19	6	2	6	24.42	0		37.855835
4	14	76	0	16	6	22	17	3	6	284.16	1		5.641560
3	10	44	0	28	0	8	11	6	8	360.53	0		21.731202
3	9	12	0	17	21	0	13	4	5	192.34	0		27.960736
19	78	40	0	17	21	5	15	4	7	258.21	0		49.487381
19	79	51	0	17	21	12	9	4	6	176.41	0		40.534730
19	76	9	0	30	10	0	15	6	7	254.13	1		30.990049
19	77	24	0	0	0	23	16	3	6	145.88	1		5.867021
14	58	89	0	17	21	18	12	4	8	327.12	0		25.112266
14	60	100	0	28	0	16	13	3	8	112.79	0		52.984982
14	59	90	0	24	16	0	13	5	4	161.92	0		17.877237
14	57	88	0	24	16	4	8	4	7	77.74	0		25.849030
14	55	15	0	32	21	0	15	2	7	110.43	0		144.381616
14	56	17	0	0	3	16	16	2	3	83.37	1		14.818900
15	61	39	0	41	0	0	11	6	8	488.83	0		32.495272
15	64	89	0	33	6	0	12	4	8	327.12	0		25.112266
15	63	80	0	32	23	0	15	2	8	348.36	0		39.158502
15	62	76	0	28	0	24	17	3	6	284.16	1		5.641560
6	19	54	1	52	0	0	16	6	6	476.56	0		107.264759
6	18	33	0	24	16	11	6	5	6	179.85	0		33.822122
6	21	79	0	28	3	16	12	3	8	274.29	1		10.756283
6	20	72	0	30	10	7	17	4	3	187.55	1		18.608442


