Name:				591_n100_m400_bt10_56883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.27
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		5 11 20 21 8 6 19 14 2 7 15 4 3 12 16 1 18 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	89	9	0	0	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	7	0	7	6	5	164.14	0		7.303571
25	85	5	0	0	13	0	11	5	3	55.90	0		4.768472
25	86	6	0	0	18	0	11	6	8	407.41	1		8.161017
25	87	6	0	0	0	7	11	6	8	407.41	1		8.161017
17	63	9	0	11	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	11	14	0	14	3	6	238.52	0		28.373823
17	61	5	0	0	13	3	11	5	3	55.90	0		4.768472
17	62	5	0	0	13	6	11	5	3	55.90	0		4.768472
17	59	2	0	0	13	9	10	5	3	71.30	0		13.569565
18	66	5	0	0	13	12	11	5	3	55.90	0		4.768472
18	67	6	0	0	18	8	11	6	8	407.41	1		8.161017
18	64	4	0	0	0	15	6	2	8	92.26	1		15.688141
18	65	4	0	0	2	15	6	2	8	92.26	1		15.688141
1	1	1	0	0	13	15	11	4	7	284.51	0		41.088040
1	3	5	0	0	13	22	11	5	3	55.90	0		4.768472
1	4	5	0	0	13	25	11	5	3	55.90	0		4.768472
1	5	10	0	11	17	0	6	3	6	75.31	0		27.773969
1	2	4	0	0	4	15	6	2	8	92.26	1		15.688141
16	57	10	0	11	20	0	6	3	6	75.31	0		27.773969
16	58	10	0	11	14	6	6	3	6	75.31	0		27.773969
16	56	6	0	0	18	16	11	6	8	407.41	1		8.161017
16	55	4	0	6	0	15	6	2	8	92.26	1		15.688141
12	44	9	0	11	7	7	14	7	7	461.51	0		16.603530
12	42	1	0	11	7	14	11	4	7	284.51	0		41.088040
12	43	3	0	11	11	14	14	3	6	238.52	0		28.373823
3	10	5	0	11	7	21	11	5	3	55.90	0		4.768472
3	9	4	0	6	2	15	6	2	8	92.26	1		15.688141
4	12	5	0	11	7	24	11	5	3	55.90	0		4.768472
4	11	4	0	6	4	15	6	2	8	92.26	1		15.688141
15	51	3	0	14	0	0	14	3	6	238.52	0		28.373823
15	54	8	0	11	17	6	7	6	5	164.14	0		7.303571
15	53	7	0	11	17	11	8	4	4	66.79	0		13.159302
15	52	4	0	11	23	0	6	2	8	92.26	1		15.688141
7	27	9	0	19	17	0	14	7	7	461.51	0		16.603530
7	25	7	0	11	17	15	8	4	4	66.79	0		13.159302
7	26	7	0	11	17	19	8	4	4	66.79	0		13.159302
7	24	6	0	19	17	7	11	6	8	407.41	1		8.161017
7	23	4	0	11	23	8	6	2	8	92.26	1		15.688141
2	6	1	0	14	3	0	11	4	7	284.51	0		41.088040
2	7	5	0	11	7	27	11	5	3	55.90	0		4.768472
2	8	10	0	11	14	12	6	3	6	75.31	0		27.773969
14	48	3	0	12	4	7	14	3	6	238.52	0		28.373823
14	50	7	0	11	17	23	8	4	4	66.79	0		13.159302
14	49	6	0	19	17	15	11	6	8	407.41	1		8.161017
19	69	8	0	25	7	0	7	6	5	164.14	0		7.303571
19	68	7	0	25	13	0	8	4	4	66.79	0		13.159302
6	19	3	0	12	4	13	14	3	6	238.52	0		28.373823
6	20	3	0	12	4	19	14	3	6	238.52	0		28.373823
6	22	8	0	25	7	5	7	6	5	164.14	0		7.303571
6	21	4	0	11	23	16	6	2	8	92.26	1		15.688141
8	28	3	0	14	0	6	14	3	6	238.52	0		28.373823
8	30	8	0	25	7	10	7	6	5	164.14	0		7.303571
8	29	6	0	28	0	0	11	6	8	407.41	1		8.161017
21	75	1	0	14	0	12	11	4	7	284.51	0		41.088040
21	77	8	0	25	7	15	7	6	5	164.14	0		7.303571
21	76	4	0	11	14	18	6	2	8	92.26	1		15.688141
20	74	9	0	32	6	0	14	7	7	461.51	0		16.603530
20	70	1	0	12	0	19	11	4	7	284.51	0		41.088040
20	72	5	0	12	0	26	11	5	3	55.90	0		4.768472
20	73	5	0	32	6	7	11	5	3	55.90	0		4.768472
20	71	2	0	22	7	20	10	5	3	71.30	0		13.569565
11	39	1	0	22	7	23	11	4	7	284.51	0		41.088040
11	40	2	0	32	6	10	10	5	3	71.30	0		13.569565
11	41	7	0	25	13	4	8	4	4	66.79	0		13.159302
5	17	8	0	33	13	0	7	6	5	164.14	0		7.303571
5	13	2	0	33	19	0	10	5	3	71.30	0		13.569565
5	16	7	0	25	13	8	8	4	4	66.79	0		13.159302
5	18	10	0	25	13	12	6	3	6	75.31	0		27.773969
5	14	6	0	28	0	8	11	6	8	407.41	1		8.161017
5	15	6	0	26	0	16	11	6	8	407.41	1		8.161017


