Name:				442_n060_m400_bt10_42501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.34
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		5 11 14 10 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	8	0	0	0	0	13	5	8	106.55	0		4.618249
13	82	8	0	0	5	0	13	5	8	106.55	0		4.618249
13	80	6	0	0	10	0	12	3	8	66.45	0		5.922604
13	83	10	0	0	13	0	13	5	4	43.05	0		6.395840
13	84	10	0	0	18	0	13	5	4	43.05	0		6.395840
13	85	10	0	0	13	4	13	5	4	43.05	0		6.395840
13	79	1	0	0	18	4	9	3	3	8.73	0		1.492124
2	11	8	0	0	0	8	13	5	8	106.55	0		4.618249
2	12	8	0	0	5	8	13	5	8	106.55	0		4.618249
2	13	9	0	0	10	8	13	5	8	540.85	0		43.689875
2	8	5	0	0	0	16	16	7	4	78.32	0		5.559656
2	9	5	0	0	7	16	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	20	16	7	8	132.18	1		1.481709
2	7	2	0	0	7	20	16	7	8	132.18	1		1.481709
2	10	7	0	0	15	8	12	4	3	22.19	1		1.449173
10	62	9	0	13	14	0	13	5	8	540.85	0		43.689875
10	63	9	0	12	15	8	13	5	8	540.85	0		43.689875
10	57	5	0	16	0	0	16	7	4	78.32	0		5.559656
10	58	5	0	16	7	0	16	7	4	78.32	0		5.559656
10	64	10	0	12	15	16	13	5	4	43.05	0		6.395840
10	59	7	0	0	15	11	12	4	3	22.19	1		1.449173
10	60	7	0	0	15	14	12	4	3	22.19	1		1.449173
10	61	7	0	0	14	17	12	4	3	22.19	1		1.449173
14	93	8	0	12	14	20	13	5	8	106.55	0		4.618249
14	94	9	0	16	0	4	13	5	8	540.85	0		43.689875
14	89	6	0	16	5	4	12	3	8	66.45	0		5.922604
14	87	4	0	16	8	4	6	6	8	64.12	0		6.817427
14	88	4	0	16	0	12	6	6	8	64.12	0		6.817427
14	86	2	0	26	14	0	16	7	8	132.18	1		1.481709
14	90	7	0	0	14	20	12	4	3	22.19	1		1.449173
14	91	7	0	0	14	23	12	4	3	22.19	1		1.449173
14	92	7	0	0	14	26	12	4	3	22.19	1		1.449173
11	71	8	0	22	8	4	13	5	8	106.55	0		4.618249
11	72	8	0	16	6	12	13	5	8	106.55	0		4.618249
11	73	9	1	16	0	20	13	5	8	540.85	0		43.689875
11	66	3	0	32	0	0	10	6	8	55.79	0		14.338106
11	67	5	0	32	6	0	16	7	4	78.32	0		5.559656
11	68	5	0	42	13	0	16	7	4	78.32	0		5.559656
11	69	6	0	16	11	12	12	3	8	66.45	0		5.922604
11	65	1	0	22	0	12	9	3	3	8.73	0		1.492124
11	70	7	0	25	13	8	12	4	3	22.19	1		1.449173
5	29	8	0	31	0	8	13	5	8	106.55	0		4.618249
5	28	6	0	13	21	0	12	3	8	66.45	0		5.922604
5	27	4	0	31	0	16	6	6	8	64.12	0		6.817427
5	25	2	0	42	13	4	16	7	8	132.18	1		1.481709
5	26	2	0	42	13	12	16	7	8	132.18	1		1.481709


