Name:				235_n100_m200_bt10_23237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1417.01
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			72
Customer_Sequence:		34 11 37 28 33 40 12 42 20 39 9 38 43 10 1 25 27 21 5 32 19 31 3 41 35 7 6 24 29 4 26 23 17 22 15 36 2 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	10	0	0	0	0	9	5	8	248.17	0		71.144329
8	11	1	0	0	5	0	6	4	6	72.90	0		8.997280
8	12	9	0	0	9	0	8	4	8	160.79	1		25.465804
18	31	7	0	0	13	0	8	2	7	41.55	0		10.454082
18	30	4	0	0	15	0	6	3	4	27.70	1		4.527884
2	2	5	0	0	18	0	17	5	4	317.59	0		16.544576
36	59	2	0	0	18	4	13	6	6	262.76	0		58.664146
36	60	4	0	0	15	4	6	3	4	27.70	1		4.527884
15	26	8	0	0	18	10	17	4	5	247.90	0		10.701245
22	39	4	0	0	5	6	6	3	4	27.70	1		4.527884
17	29	10	0	0	0	8	9	5	8	248.17	0		71.144329
17	28	9	0	0	8	8	8	4	8	160.79	1		25.465804
23	40	1	0	0	18	15	6	4	6	72.90	0		8.997280
26	44	9	0	0	0	16	8	4	8	160.79	1		25.465804
4	4	2	0	8	5	0	13	6	6	262.76	0		58.664146
4	6	5	0	8	11	0	17	5	4	317.59	0		16.544576
4	5	4	0	0	15	8	6	3	4	27.70	1		4.527884
29	49	6	0	8	11	4	17	5	3	81.72	0		11.179608
24	41	3	0	8	5	6	15	5	4	147.94	0		46.196444
24	42	4	0	0	5	10	6	3	4	27.70	1		4.527884
6	9	8	0	8	10	7	17	4	5	247.90	0		10.701245
7	10	3	0	8	5	10	15	5	4	147.94	0		46.196444
35	58	6	0	8	10	12	17	5	3	81.72	0		11.179608
41	70	8	0	8	5	14	17	4	5	247.90	0		10.701245
41	71	9	0	0	8	16	8	4	8	160.79	1		25.465804
3	3	2	0	8	9	15	13	6	6	262.76	0		58.664146
31	52	10	0	6	18	15	9	5	8	248.17	0		71.144329
31	53	10	0	8	9	21	9	5	8	248.17	0		71.144329
31	51	8	0	8	5	19	17	4	5	247.90	0		10.701245
19	34	10	0	9	0	0	9	5	8	248.17	0		71.144329
19	32	7	0	6	18	23	8	2	7	41.55	0		10.454082
19	33	9	0	9	0	8	8	4	8	160.79	1		25.465804
32	54	10	0	17	16	0	9	5	8	248.17	0		71.144329
5	8	10	0	17	15	8	9	5	8	248.17	0		71.144329
5	7	3	0	18	0	0	15	5	4	147.94	0		46.196444
21	37	5	0	18	0	4	17	5	4	317.59	0		16.544576
21	38	9	0	8	0	16	8	4	8	160.79	1		25.465804
27	45	1	0	6	20	23	6	4	6	72.90	0		8.997280
25	43	2	0	25	5	0	13	6	6	262.76	0		58.664146
1	1	8	0	8	4	24	17	4	5	247.90	0		10.701245
10	16	5	0	25	5	6	17	5	4	317.59	0		16.544576
10	17	6	0	25	5	10	17	5	3	81.72	0		11.179608
10	15	1	0	17	21	0	6	4	6	72.90	0		8.997280
43	77	10	0	15	15	16	9	5	8	248.17	0		71.144329
43	76	7	0	17	0	8	8	2	7	41.55	0		10.454082
43	75	4	0	0	0	24	6	3	4	27.70	1		4.527884
38	64	2	0	25	5	13	13	6	6	262.76	0		58.664146
38	65	5	0	25	5	19	17	5	4	317.59	0		16.544576
38	66	6	0	25	5	23	17	5	3	81.72	0		11.179608
9	14	3	0	25	5	26	15	5	4	147.94	0		46.196444
39	67	7	0	17	21	6	8	2	7	41.55	0		10.454082
20	35	2	0	26	11	0	13	6	6	262.76	0		58.664146
20	36	4	0	6	0	24	6	3	4	27.70	1		4.527884
42	74	10	0	25	0	8	9	5	8	248.17	0		71.144329
42	72	6	0	26	17	0	17	5	3	81.72	0		11.179608
42	73	7	0	17	23	6	8	2	7	41.55	0		10.454082
12	22	8	0	25	11	6	17	4	5	247.90	0		10.701245
12	21	1	0	14	15	24	6	4	6	72.90	0		8.997280
40	68	7	0	17	21	13	8	2	7	41.55	0		10.454082
40	69	9	0	25	11	11	8	4	8	160.79	1		25.465804
33	55	2	0	26	17	3	13	6	6	262.76	0		58.664146
28	48	7	0	17	23	13	8	2	7	41.55	0		10.454082
28	46	4	0	17	21	20	6	3	4	27.70	1		4.527884
28	47	4	0	17	21	24	6	3	4	27.70	1		4.527884
37	61	3	0	26	17	9	15	5	4	147.94	0		46.196444
37	62	7	0	25	23	0	8	2	7	41.55	0		10.454082
37	63	7	0	25	23	7	8	2	7	41.55	0		10.454082
11	20	9	0	25	0	16	8	4	8	160.79	1		25.465804
11	18	4	1	20	15	24	6	3	4	27.70	1		4.527884
11	19	4	0	25	10	19	6	3	4	27.70	1		4.527884
34	56	5	0	26	17	13	17	5	4	317.59	0		16.544576
34	57	9	0	24	17	17	8	4	8	160.79	1		25.465804


