Name:				238_n100_m200_bt100_23458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1428.56
Calculation_Time:		8.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			72
Customer_Sequence:		25 8 2 31 27 26 22 14 18 11 15 4 12 6 7 21 13 3 28 30 23 19 34 24 16 9 37 20 10 32 38 1 33 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	57	59	0	0	0	0	15	3	8	331.63	0		108.331077
29	58	74	0	0	3	0	9	4	3	46.30	0		31.013648
29	56	46	0	0	7	0	17	5	8	626.71	1		11.775693
33	68	94	0	0	12	0	9	4	7	86.73	0		22.354809
33	67	51	0	0	16	0	14	3	3	63.99	0		67.634829
1	1	57	0	0	19	0	14	3	4	60.06	0		20.514759
38	77	22	0	14	12	0	17	6	6	427.57	0		45.782743
32	66	92	0	0	3	3	9	4	6	145.06	0		34.931248
32	65	46	0	0	7	8	17	5	8	626.71	1		11.775693
32	64	28	0	0	12	7	7	5	3	37.04	1		3.613871
10	18	25	0	0	18	4	14	4	7	194.82	0		12.639484
10	20	89	0	0	18	11	7	5	7	115.87	0		41.931056
10	19	31	0	14	18	0	12	7	7	518	1		7.854951
20	38	54	0	0	0	8	17	2	8	204.76	0		45.722296
20	39	88	0	14	12	6	10	6	3	93.03	0		82.621845
37	75	18	0	0	2	9	6	4	8	98.04	0		12.589395
37	76	35	0	0	2	17	6	4	5	76.27	0		33.433359
9	16	34	0	9	3	0	16	4	7	372.50	0		49.669248
9	17	82	0	14	12	9	11	5	3	82.76	0		18.881663
16	33	36	0	25	0	0	9	7	6	493.10	0		57.791818
16	32	10	0	0	18	18	8	5	4	57.04	0		20.052853
24	46	38	0	14	12	12	14	5	4	179.23	0		18.260960
24	47	54	0	0	0	16	17	2	8	204.76	0		45.722296
24	48	55	0	0	18	22	10	4	5	98.60	0		41.309504
34	70	89	0	14	12	16	7	5	7	115.87	0		41.931056
34	69	1	0	0	0	24	13	2	3	68.13	0		23.133334
34	71	95	0	0	6	16	6	5	7	195.75	1		10.946103
19	37	14	0	17	7	0	12	5	5	247.75	0		39.525421
23	44	35	0	0	2	22	6	4	5	76.27	0		33.433359
23	45	56	0	0	0	27	8	6	3	115.89	1		10.927265
30	61	83	0	14	12	23	7	6	6	127.40	0		13.088964
30	59	43	0	17	7	5	6	5	6	168.99	0		183.553553
30	60	56	0	6	6	16	8	6	3	115.89	1		10.927265
28	55	7	0	26	18	0	13	4	8	234.03	0		18.117186
3	4	23	0	25	0	6	11	5	5	192.36	0		10.445874
3	3	6	0	21	12	16	7	6	4	236.18	0		33.618927
3	5	40	0	9	3	7	6	3	6	101.96	0		71.263251
13	25	59	0	26	22	0	15	3	8	331.63	0		108.331077
13	23	18	0	17	7	11	6	4	8	98.04	0		12.589395
13	24	28	0	0	6	23	7	5	3	37.04	1		3.613871
21	40	59	0	26	18	8	15	3	8	331.63	0		108.331077
21	41	82	0	25	0	11	11	5	3	82.76	0		18.881663
7	12	36	0	36	0	0	9	7	6	493.10	0		57.791818
7	11	14	0	25	0	14	12	5	5	247.75	0		39.525421
6	10	83	0	21	12	20	7	6	6	127.40	0		13.088964
6	8	15	0	21	12	26	7	6	4	77.28	0		15.677327
6	9	15	0	25	0	19	7	6	4	77.28	0		15.677327
12	22	65	0	26	21	8	17	4	5	161.98	0		12.501885
4	6	37	0	29	7	0	13	5	4	154.90	1		5.894546
15	30	45	0	26	18	16	12	4	5	149.16	0		19.425635
15	29	1	0	0	18	27	13	2	3	68.13	0		23.133334
15	31	90	0	7	7	19	12	3	3	51.35	1		7.261365
11	21	5	0	7	6	22	9	4	6	290.54	1		78.533005
18	36	73	0	26	18	21	10	5	5	124.08	0		20.103273
18	35	8	0	23	7	5	8	3	5	136.21	0		55.147397
14	26	8	0	23	7	10	8	3	5	136.21	0		55.147397
14	27	35	0	23	6	15	6	4	5	76.27	0		33.433359
14	28	87	0	31	12	0	10	3	5	149.02	1		14.353746
22	42	2	0	41	12	0	14	4	6	279.04	0		33.777205
22	43	57	0	41	16	0	14	3	4	60.06	0		20.514759
26	52	40	0	23	6	20	6	3	6	101.96	0		71.263251
27	54	100	0	37	0	6	10	7	5	232.15	0		39.063982
27	53	91	0	31	7	4	13	3	8	163.19	1		5.805411
31	62	15	0	25	0	23	7	6	4	77.28	0		15.677327
31	63	21	0	29	10	4	12	2	6	70.45	1		4.879443
2	2	62	0	41	12	6	16	4	6	232.09	0		19.123033
8	15	54	0	41	19	0	17	2	8	204.76	0		45.722296
8	13	33	0	32	0	19	6	4	6	131.38	0		51.680276
8	14	50	0	31	7	12	10	3	7	176.41	1		15.429583
25	49	16	0	41	12	12	14	5	7	439.81	0		139.493781
25	50	25	0	41	12	19	14	4	7	194.82	0		12.639484
25	51	84	0	38	0	11	8	5	6	168.32	0		29.844005


