Name:				437_n060_m400_bt3_41944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.41
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		12 8 17 2 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	2	0	0	0	0	14	4	8	105.13	0		11.139644
3	18	2	0	0	4	0	14	4	8	105.13	0		11.139644
3	19	3	0	0	8	0	17	4	6	126.23	0		5.922601
3	20	3	0	0	12	0	17	4	6	126.23	0		5.922601
3	21	3	0	0	16	0	17	4	6	126.23	0		5.922601
3	22	3	0	0	20	0	17	4	6	126.23	0		5.922601
3	23	3	0	0	8	6	17	4	6	126.23	0		5.922601
3	15	1	0	0	12	6	13	4	6	102.88	1		3.696882
3	16	1	0	0	16	6	13	4	6	102.88	1		3.696882
10	63	2	0	0	20	6	14	4	8	105.13	0		11.139644
10	64	2	0	0	0	8	14	4	8	105.13	0		11.139644
10	65	2	0	0	4	8	14	4	8	105.13	0		11.139644
10	66	3	0	0	8	12	17	4	6	126.23	0		5.922601
10	67	3	0	0	20	14	17	4	6	126.23	0		5.922601
10	59	1	0	0	12	12	13	4	6	102.88	1		3.696882
10	60	1	0	0	16	12	13	4	6	102.88	1		3.696882
10	61	1	0	0	0	16	13	4	6	102.88	1		3.696882
10	62	1	0	0	4	16	13	4	6	102.88	1		3.696882
2	11	2	0	0	8	18	14	4	8	105.13	0		11.139644
2	12	2	0	0	20	20	14	4	8	105.13	0		11.139644
2	13	3	0	14	0	0	17	4	6	126.23	0		5.922601
2	14	3	0	14	4	0	17	4	6	126.23	0		5.922601
2	8	1	0	0	12	18	13	4	6	102.88	1		3.696882
2	9	1	0	0	16	18	13	4	6	102.88	1		3.696882
2	10	1	0	0	0	22	13	4	6	102.88	1		3.696882
17	112	2	0	14	0	6	14	4	8	105.13	0		11.139644
17	113	3	0	14	4	6	17	4	6	126.23	0		5.922601
17	114	3	0	14	4	12	17	4	6	126.23	0		5.922601
17	115	3	0	14	0	14	17	4	6	126.23	0		5.922601
17	108	1	0	0	4	22	13	4	6	102.88	1		3.696882
17	109	1	0	0	12	24	13	4	6	102.88	1		3.696882
17	110	1	0	0	16	24	13	4	6	102.88	1		3.696882
17	111	1	0	13	0	20	13	4	6	102.88	1		3.696882
8	45	3	0	13	4	18	17	4	6	126.23	0		5.922601
8	46	3	0	13	4	24	17	4	6	126.23	0		5.922601
8	47	3	0	17	8	0	17	4	6	126.23	0		5.922601
8	48	3	0	17	12	0	17	4	6	126.23	0		5.922601
8	49	3	0	13	12	6	17	4	6	126.23	0		5.922601
8	43	1	0	13	12	12	13	4	6	102.88	1		3.696882
8	44	1	0	13	12	18	13	4	6	102.88	1		3.696882
12	81	2	0	17	16	0	14	4	8	105.13	0		11.139644
12	82	3	0	13	16	8	17	4	6	126.23	0		5.922601
12	83	3	0	13	16	14	17	4	6	126.23	0		5.922601
12	75	1	0	13	16	20	13	4	6	102.88	1		3.696882
12	76	1	0	13	12	24	13	4	6	102.88	1		3.696882
12	77	1	0	17	20	0	13	4	6	102.88	1		3.696882
12	78	1	0	17	8	6	13	4	6	102.88	1		3.696882
12	79	1	0	17	20	6	13	4	6	102.88	1		3.696882
12	80	1	0	17	8	12	13	4	6	102.88	1		3.696882


