Name:				087_n060_m200_bt100_8933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		821.54
Calculation_Time:		5.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		9 10 5 6 17 22 8 15 13 16 14 19 7 23 12 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	74	0	0	0	0	15	5	8	543.85	0		20.567384
3	7	60	0	0	5	0	12	4	8	315.31	0		29.377748
3	6	46	0	0	9	0	9	6	4	129.64	0		67.477086
3	5	37	0	0	15	0	6	5	3	36.67	0		92.632312
2	3	50	0	0	0	8	16	6	5	293.44	0		86.624967
2	4	69	0	0	9	4	10	7	5	155.88	0		16.566581
12	34	4	0	0	0	13	17	6	7	235.11	0		9.130551
12	37	75	0	0	0	20	14	6	7	537.15	0		295.098575
12	35	16	0	0	20	0	7	5	8	257.33	0		40.075416
12	36	21	0	0	16	3	8	3	6	102.44	0		56.316759
12	38	98	0	0	6	8	8	3	5	114.21	0		51.351147
23	75	75	0	8	16	0	14	6	7	537.15	0		295.098575
23	74	61	0	0	9	9	9	6	8	341.36	0		125.446771
23	73	42	0	0	9	17	12	6	3	202	0		78.953646
23	72	40	0	0	9	20	13	4	4	74.05	1		3.489102
9	27	49	0	8	16	7	14	6	8	217.13	0		19.082104
7	21	89	0	0	9	24	15	4	6	164.47	1		5.271204
7	20	79	0	0	19	8	7	5	4	80.85	1		6.084219
19	59	49	0	17	0	0	14	6	8	217.13	0		19.082104
19	57	39	0	15	6	0	11	4	5	191.59	0		42.061720
19	58	46	0	15	10	0	9	6	4	129.64	0		67.477086
19	56	26	0	7	22	0	13	3	4	205.17	0		63.266852
14	44	91	0	15	10	4	10	5	6	275.28	0		149.154403
14	42	11	0	0	0	27	9	6	3	147.65	0		45.130696
14	41	7	0	17	0	8	17	6	3	536.10	1		52.060055
14	43	63	0	7	22	4	12	3	5	163.25	1		9.461284
16	49	96	0	22	16	0	17	6	3	180.10	0		40.155826
16	48	20	0	15	6	5	12	4	7	167.23	1		5.660957
13	39	58	0	15	10	10	11	6	7	162.72	0		14.944838
13	40	90	0	15	10	17	11	5	6	234.06	0		25.041619
15	46	15	0	26	10	0	10	6	8	801.29	0		193.662146
15	47	61	0	26	10	8	9	6	8	341.36	0		125.446771
15	45	8	0	7	22	9	13	3	7	243.50	1		14.013798
8	23	71	0	34	0	0	12	7	8	353.57	0		128.852737
8	24	76	0	15	10	23	12	6	4	234.84	0		55.207522
8	22	20	0	15	6	12	12	4	7	167.23	1		5.660957
8	25	93	0	7	22	16	11	3	7	459.63	1		33.910877
22	68	52	0	22	16	3	17	6	4	403.04	0		64.345124
22	71	68	0	34	0	8	8	6	8	126.20	0		76.199860
22	69	53	0	27	10	16	7	6	7	88.94	0		46.160416
22	67	31	0	36	7	0	16	4	4	164.88	0		19.926747
22	70	57	0	15	10	27	12	6	3	65.92	0		11.152532
17	51	60	0	36	11	0	12	4	8	315.31	0		29.377748
17	50	35	0	20	22	0	14	2	7	88.03	0		63.747393
6	17	36	0	27	10	23	8	6	5	328.05	0		278.715375
6	18	59	0	34	0	16	7	4	8	206.95	0		66.538916
6	16	32	0	0	16	9	6	2	7	165.16	0		63.176340
6	19	79	0	34	0	24	7	5	4	80.85	1		6.084219
5	13	27	0	36	7	4	15	4	8	309.31	0		44.047124
5	12	25	0	34	22	0	17	3	4	141.19	0		37.545456
5	14	40	0	15	6	19	13	4	4	74.05	1		3.489102
5	15	88	0	7	22	23	14	2	6	140.14	1		10.023098
10	30	53	0	39	15	0	7	6	7	88.94	0		46.160416
10	29	24	0	35	11	8	12	4	4	108.67	0		35.594385
23	76	79	1	10	9	0	7	5	4	80.85	1		6.084219
9	28	85	0	22	16	7	17	7	4	242.37	0		78.899653
9	26	3	0	8	16	15	7	6	6	316.61	0		112.550741


