Name:				382_n060_m400_bt10_37593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.88
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			53
Customer_Sequence:		4 10 12 7 13 9 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	6	7	192.82	0		10.180192
3	14	8	0	0	6	0	8	6	8	107.48	0		10.721719
3	15	8	0	0	12	0	8	6	8	107.48	0		10.721719
3	13	7	0	0	18	0	9	5	6	204.65	0		71.242980
3	11	3	0	0	23	0	17	2	7	130.17	0		20.142470
3	16	10	1	0	6	8	14	3	4	100.10	0		104.638696
3	12	5	0	0	0	7	10	4	8	140.32	1		4.406792
11	64	2	0	8	6	0	17	5	7	194.38	0		11.280801
11	65	2	0	8	11	0	17	5	7	194.38	0		11.280801
11	67	6	0	8	6	7	17	5	7	346.86	0		14.311486
11	68	7	1	3	4	8	9	5	6	204.65	0		71.242980
11	66	4	0	3	4	14	11	7	4	150.01	1		14.388091
9	50	2	0	8	11	7	17	5	7	194.38	0		11.280801
9	52	6	0	3	11	14	17	5	7	346.86	0		14.311486
9	49	1	0	3	11	21	10	6	7	192.82	0		10.180192
9	53	7	0	9	16	0	9	5	6	204.65	0		71.242980
9	56	10	0	0	20	6	14	3	4	100.10	0		104.638696
9	54	9	0	13	11	21	6	6	4	100.91	0		79.443015
9	55	9	0	13	11	25	6	6	4	100.91	0		79.443015
9	51	4	0	3	4	18	11	7	4	150.01	1		14.388091
13	78	6	0	14	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	14	0	7	8	6	8	107.48	0		10.721719
13	79	7	0	14	0	15	9	5	6	204.65	0		71.242980
13	80	7	0	14	0	21	9	5	6	204.65	0		71.242980
13	76	3	0	0	23	7	17	2	7	130.17	0		20.142470
13	77	5	0	0	0	15	10	4	8	140.32	1		4.406792
7	40	2	0	25	5	0	17	5	7	194.38	0		11.280801
7	39	1	1	20	6	14	10	6	7	192.82	0		10.180192
7	41	3	0	0	20	10	17	2	7	130.17	0		20.142470
7	42	10	0	19	16	0	14	3	4	100.10	0		104.638696
7	43	10	0	18	19	0	14	3	4	100.10	0		104.638696
12	70	6	0	18	17	4	17	5	7	346.86	0		14.311486
12	71	6	0	17	17	11	17	5	7	346.86	0		14.311486
12	73	8	0	17	17	18	8	6	8	107.48	0		10.721719
12	72	7	0	19	11	21	9	5	6	204.65	0		71.242980
12	69	3	0	0	23	14	17	2	7	130.17	0		20.142470
12	74	10	0	17	22	0	14	3	4	100.10	0		104.638696
12	75	10	0	17	22	4	14	3	4	100.10	0		104.638696
10	61	6	0	26	6	7	17	5	7	346.86	0		14.311486
10	62	9	0	17	17	26	6	6	4	100.91	0		79.443015
10	63	9	0	23	0	7	6	6	4	100.91	0		79.443015
10	59	5	0	25	17	18	10	4	8	140.32	1		4.406792
10	60	5	0	26	6	14	10	4	8	140.32	1		4.406792
10	57	4	0	33	10	0	11	7	4	150.01	1		14.388091
10	58	4	0	35	17	0	11	7	4	150.01	1		14.388091
4	18	2	0	31	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	29	0	7	10	6	7	192.82	0		10.180192
4	21	8	0	29	0	14	8	6	8	107.48	0		10.721719
4	22	8	0	29	0	22	8	6	8	107.48	0		10.721719
4	23	8	0	39	0	7	8	6	8	107.48	0		10.721719
4	24	10	0	43	5	0	14	3	4	100.10	0		104.638696
4	20	5	0	26	6	22	10	4	8	140.32	1		4.406792
4	19	4	0	35	11	4	11	7	4	150.01	1		14.388091


