Name:				329_n020_m400_bt100_32461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.49
Calculation_Time:		7.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		10 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	224	6	0	0	0	0	16	4	8	34.42	0		4.395985
12	229	20	0	0	4	0	17	4	7	60.70	0		9.819437
12	240	92	0	0	8	0	16	4	7	61.30	0		3.907600
12	239	78	0	0	12	0	17	4	6	28.18	0		1.792755
12	238	69	0	0	16	0	13	4	7	18.65	0		3.281323
12	237	69	0	0	20	0	13	4	7	18.65	0		3.281323
12	225	7	0	0	4	7	7	6	8	21.59	0		4.308937
12	241	94	0	0	12	6	13	3	8	43.55	0		36.564041
12	233	54	0	0	15	7	11	4	5	12.72	0		1.931391
12	236	64	0	0	19	7	8	5	5	13.71	0		3.115912
12	230	42	0	0	0	8	11	3	6	22.21	0		3.420479
12	232	51	0	0	15	12	6	4	6	11.61	0		4.216823
12	231	45	0	0	19	12	7	5	4	11.62	0		2.130869
12	227	9	0	0	4	15	7	5	4	13.29	0		3.297895
12	226	9	0	0	19	16	7	5	4	13.29	0		3.297895
12	228	12	0	0	0	14	13	3	3	15.31	0		6.224959
12	234	56	0	7	4	7	9	7	3	11.36	1		0.787347
12	235	56	0	7	3	10	9	7	3	11.36	1		0.787347
12	223	3	0	0	12	14	11	2	5	6.46	1		0.686834
9	167	46	0	13	16	0	17	5	8	80.37	0		4.252215
9	174	71	0	11	16	8	17	5	8	48.96	0		5.705979
9	165	24	0	17	0	0	15	7	5	37.44	0		2.632559
9	172	53	0	17	7	0	8	7	8	23.07	0		2.233128
9	175	78	0	7	16	16	17	4	6	28.18	0		1.792755
9	162	13	0	17	0	5	14	7	4	24.21	0		1.726634
9	163	18	0	0	0	17	17	3	6	20.11	0		1.429898
9	166	29	0	16	0	9	8	7	5	17.24	0		4.390013
9	168	48	0	7	16	22	12	5	3	16.80	0		6.357036
9	173	58	0	0	4	19	8	3	5	14.30	0		4.453359
9	164	19	0	0	7	19	8	2	7	6.95	0		1.188537
9	176	84	0	0	0	23	8	2	6	5.04	0		2.020993
9	169	50	0	7	16	25	15	2	3	5.42	0		3.756429
9	170	50	0	7	18	25	15	2	3	5.42	0		3.756429
9	171	50	0	13	21	0	15	2	3	5.42	0		3.756429
9	177	100	1	8	3	13	9	5	7	16.01	1		0.487998
10	185	30	0	25	7	0	14	7	7	61.95	0		1.558036
10	192	66	0	25	7	7	14	7	6	36.54	0		3.815420
10	197	83	0	25	7	13	16	4	8	57.30	0		4.497265
10	190	55	0	25	7	21	16	5	6	59.31	0		3.357923
10	199	92	0	28	21	0	16	4	7	61.30	0		3.907600
10	200	92	0	28	21	7	16	4	7	61.30	0		3.907600
10	180	10	0	16	7	8	7	6	8	23.66	0		2.394406
10	178	2	0	32	0	0	12	6	4	15.88	0		2.677882
10	183	26	0	16	7	16	7	6	6	15.06	0		3.362980
10	202	96	0	16	7	22	7	5	7	14.75	0		3.759368
10	189	54	0	25	11	13	11	4	5	12.72	0		1.931391
10	182	23	0	0	4	24	10	3	6	11.66	0		1.268587
10	201	95	0	0	21	20	6	4	7	20.31	0		2.318383
10	187	43	0	23	11	18	12	4	3	7.88	0		4.067133
10	188	43	0	23	12	21	12	4	3	7.88	0		4.067133
10	179	9	0	17	0	14	7	5	4	13.29	0		3.297895
10	184	28	0	8	0	23	7	4	5	10.15	0		5.192637
10	191	58	0	17	0	18	8	3	5	14.30	0		4.453359
10	193	74	0	0	7	26	7	2	3	3.03	0		1.923728
10	181	15	0	39	6	0	17	6	6	34.03	1		1.734500
10	198	91	0	32	0	4	12	6	8	40.62	1		1.635431
10	196	76	0	30	14	0	16	5	4	34.79	1		0.711552
10	195	76	0	30	14	4	16	5	4	34.79	1		0.711552
10	203	99	0	23	12	24	10	5	6	32.83	1		0.954590
10	194	75	0	28	15	8	17	3	5	26.68	1		1.227846
10	186	39	0	0	21	27	6	3	3	3.06	1		0.527325


