Name:				504_n100_m400_bt10_48024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.50
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		11 20 9 13 10 21 7 3 12 17 4 14 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	9	5	7	211.45	0		10.438976
1	4	7	0	0	5	0	9	4	6	215.16	0		145.690152
1	2	4	0	0	9	0	7	3	8	76.06	0		12.778743
1	3	4	0	0	12	0	7	3	8	76.06	0		12.778743
8	29	3	0	0	15	0	9	6	8	213.45	0		19.748464
8	30	9	1	0	9	8	16	6	5	414.92	1		28.875535
8	31	9	0	7	9	0	16	6	5	414.92	1		28.875535
14	51	3	0	0	0	7	9	6	8	213.45	0		19.748464
14	52	6	0	9	0	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	0	15	9	4	6	215.16	0		145.690152
14	54	7	0	0	0	21	9	4	6	215.16	0		145.690152
14	55	7	0	9	15	0	9	4	6	215.16	0		145.690152
14	56	10	1	0	6	13	16	5	3	278.21	1		7.480900
4	15	6	0	9	19	0	16	6	3	214.52	0		14.976761
4	16	6	0	9	0	3	16	6	3	214.52	0		14.976761
4	13	2	0	9	19	3	8	4	8	104.98	0		17.920427
4	14	4	0	9	6	0	7	3	8	76.06	0		12.778743
4	17	9	1	0	6	16	16	6	5	414.92	1		28.875535
17	65	5	0	23	6	0	13	7	5	605.59	0		23.795565
17	63	2	0	9	0	6	8	4	8	104.98	0		17.920427
17	64	2	0	9	15	6	8	4	8	104.98	0		17.920427
17	66	10	1	0	4	21	16	5	3	278.21	1		7.480900
12	47	5	0	23	6	5	13	7	5	605.59	0		23.795565
12	48	5	0	23	6	10	13	7	5	605.59	0		23.795565
12	44	2	0	9	19	11	8	4	8	104.98	0		17.920427
12	45	2	0	9	0	14	8	4	8	104.98	0		17.920427
12	46	4	0	9	6	8	7	3	8	76.06	0		12.778743
3	11	5	0	23	6	15	13	7	5	605.59	0		23.795565
3	10	3	0	17	19	3	9	6	8	213.45	0		19.748464
3	9	2	0	9	15	14	8	4	8	104.98	0		17.920427
3	12	9	1	0	4	24	16	6	5	414.92	1		28.875535
7	27	3	0	17	0	6	9	6	8	213.45	0		19.748464
7	26	1	0	17	19	11	9	5	7	211.45	0		10.438976
7	28	6	0	23	13	0	16	6	3	214.52	0		14.976761
21	79	3	0	17	0	14	9	6	8	213.45	0		19.748464
21	80	7	0	9	19	19	9	4	6	215.16	0		145.690152
21	81	9	0	9	0	22	16	6	5	414.92	1		28.875535
10	37	6	0	23	13	3	16	6	3	214.52	0		14.976761
10	36	2	0	9	15	22	8	4	8	104.98	0		17.920427
10	38	7	0	18	19	18	9	4	6	215.16	0		145.690152
10	39	9	0	23	13	6	16	6	5	414.92	1		28.875535
10	40	10	0	6	0	27	16	5	3	278.21	1		7.480900
13	50	5	0	23	6	20	13	7	5	605.59	0		23.795565
13	49	3	0	26	0	0	9	6	8	213.45	0		19.748464
9	33	3	0	26	0	8	9	6	8	213.45	0		19.748464
9	32	2	0	26	0	16	8	4	8	104.98	0		17.920427
9	34	4	0	27	19	0	7	3	8	76.06	0		12.778743
9	35	9	0	23	13	11	16	6	5	414.92	1		28.875535
20	74	1	0	34	19	0	9	5	7	211.45	0		10.438976
20	76	6	0	23	6	25	16	6	3	214.52	0		14.976761
20	77	7	0	18	19	24	9	4	6	215.16	0		145.690152
20	75	4	0	27	22	0	7	3	8	76.06	0		12.778743
20	78	9	0	23	13	16	16	6	5	414.92	1		28.875535
11	42	3	0	27	19	8	9	6	8	213.45	0		19.748464
11	41	1	0	27	19	16	9	5	7	211.45	0		10.438976
11	43	10	0	23	13	21	16	5	3	278.21	1		7.480900


