Name:				083_n060_m200_bt10_8524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1122.61
Calculation_Time:		34.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		2 10 12 31 19 28 29 5 9 24 7 4 16 34 18 1 11 6 27 14 22 21 25 33 30 8 15 17 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	92	1	0	0	0	0	10	6	3	77.21	0		21.051003
26	94	10	0	0	6	0	9	4	4	118.71	0		32.697216
26	93	7	0	0	10	0	6	5	2	312.56	0		48.913854
20	70	6	0	0	15	0	12	4	5	279.64	0		26.899576
20	69	2	0	0	19	0	12	6	3	600.82	0		29.057388
20	73	10	0	0	0	3	9	4	4	118.71	0		32.697216
20	72	9	0	0	4	3	13	2	3	83.09	0		38.777766
20	71	7	0	0	10	2	6	5	2	312.56	0		48.913854
17	56	3	0	0	19	3	7	5	4	226.04	0		35.000813
17	58	9	0	0	15	5	13	2	3	83.09	0		38.777766
17	57	5	0	0	6	4	9	6	3	193.49	1		55.849331
15	53	6	0	0	0	7	12	4	5	279.64	0		26.899576
15	52	3	0	0	19	7	7	5	4	226.04	0		35.000813
8	26	6	0	0	0	12	12	4	5	279.64	0		26.899576
8	24	4	0	9	6	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	19	11	9	4	4	118.71	0		32.697216
8	27	7	0	0	19	15	6	5	2	312.56	0		48.913854
8	25	5	0	0	6	7	9	6	3	193.49	1		55.849331
30	104	1	0	9	6	3	10	6	3	77.21	0		21.051003
30	105	1	0	9	4	6	10	6	3	77.21	0		21.051003
30	106	9	0	0	17	5	13	2	3	83.09	0		38.777766
33	114	6	0	0	15	8	12	4	5	279.64	0		26.899576
33	117	10	0	0	15	13	9	4	4	118.71	0		32.697216
33	113	3	0	0	0	17	7	5	4	226.04	0		35.000813
33	115	7	0	0	15	17	6	5	2	312.56	0		48.913854
33	116	8	0	0	6	10	7	7	5	114.84	1		32.489882
25	87	2	0	9	4	9	12	6	3	600.82	0		29.057388
25	91	10	0	0	0	21	9	4	4	118.71	0		32.697216
25	88	3	0	0	15	19	7	5	4	226.04	0		35.000813
25	89	7	0	0	20	17	6	5	2	312.56	0		48.913854
25	90	8	0	0	5	15	7	7	5	114.84	1		32.489882
21	74	3	0	0	20	19	7	5	4	226.04	0		35.000813
21	77	9	0	7	4	12	13	2	3	83.09	0		38.777766
21	76	8	0	0	5	20	7	7	5	114.84	1		32.489882
21	75	5	0	0	15	23	9	6	3	193.49	1		55.849331
22	80	6	0	0	0	25	12	4	5	279.64	0		26.899576
22	78	2	0	12	19	0	12	6	3	600.82	0		29.057388
22	79	2	0	9	19	3	12	6	3	600.82	0		29.057388
14	48	1	0	9	19	6	10	6	3	77.21	0		21.051003
14	49	1	0	9	19	9	10	6	3	77.21	0		21.051003
14	51	10	0	0	21	23	9	4	4	118.71	0		32.697216
14	50	8	0	0	4	25	7	7	5	114.84	1		32.489882
27	95	3	0	9	19	12	7	5	4	226.04	0		35.000813
27	96	3	0	9	19	16	7	5	4	226.04	0		35.000813
27	97	3	0	9	19	20	7	5	4	226.04	0		35.000813
6	18	2	0	21	0	0	12	6	3	600.82	0		29.057388
6	19	2	0	21	0	3	12	6	3	600.82	0		29.057388
6	20	2	0	21	0	6	12	6	3	600.82	0		29.057388
6	21	10	0	7	6	12	9	4	4	118.71	0		32.697216
11	39	4	0	21	0	9	13	5	3	177.82	0		23.266086
11	40	4	0	20	0	12	13	5	3	177.82	0		23.266086
11	37	3	0	7	6	16	7	5	4	226.04	0		35.000813
11	38	3	0	7	5	20	7	5	4	226.04	0		35.000813
1	1	2	0	20	0	15	12	6	3	600.82	0		29.057388
1	2	4	0	20	0	18	13	5	3	177.82	0		23.266086
1	3	4	0	20	0	21	13	5	3	177.82	0		23.266086
1	5	10	0	7	5	24	9	4	4	118.71	0		32.697216
1	4	8	0	22	6	0	7	7	5	114.84	1		32.489882
18	63	6	0	13	13	0	12	4	5	279.64	0		26.899576
18	59	1	0	20	0	24	10	6	3	77.21	0		21.051003
