Name:				314_n020_m400_bt100_30715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.73
Calculation_Time:		11.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		8 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	39	0	0	0	0	14	6	8	97.41	0		9.496761
1	15	48	0	0	6	0	16	4	8	52.50	0		2.688488
1	16	49	0	0	10	0	9	7	8	49.17	0		3.664865
1	7	27	0	0	17	0	17	3	8	39.18	0		1.691014
1	14	41	0	0	0	8	9	6	7	63.57	0		4.341709
1	17	59	0	0	6	8	12	6	5	36.90	0		7.219530
1	9	32	0	0	20	0	17	3	7	36.23	0		2.587905
1	24	90	0	0	12	8	12	5	5	48.57	0		32.150940
1	10	35	0	0	6	13	10	5	6	47.85	0		8.935708
1	22	84	0	0	11	13	11	6	4	34.49	0		8.592487
1	5	21	0	0	0	15	10	5	5	21.35	0		8.937061
1	6	22	0	0	11	17	10	7	3	33.43	0		4.201934
1	4	20	0	0	23	0	16	2	6	26.19	0		15.557839
1	8	30	0	0	0	20	8	6	4	24.48	0		2.998533
1	21	76	0	0	20	7	11	4	4	29.79	0		4.225270
1	12	40	0	0	17	8	7	3	7	24.72	0		8.691403
1	13	40	0	0	20	11	7	3	7	24.72	0		8.691403
1	19	65	0	0	18	15	9	2	8	12	0		2.811441
1	2	3	0	0	6	19	13	2	5	14.62	0		4.540108
1	20	75	0	0	8	19	13	2	5	11.64	0		3.701710
1	1	3	0	0	11	20	13	2	5	14.62	0		4.540108
1	18	61	0	0	20	18	8	3	4	12.87	0		5.356414
1	23	88	0	0	13	20	10	2	4	7.83	0		11.527481
1	25	99	0	9	10	0	14	5	4	47.75	1		2.865516
1	3	12	0	0	20	22	6	4	6	15.08	1		1.485612
2	30	48	0	14	0	0	16	4	8	52.50	0		2.688488
2	41	80	0	10	0	8	10	6	8	43.47	0		1.964934
2	36	60	0	10	0	16	9	6	7	37.40	0		3.352667
2	35	60	0	8	0	23	9	6	7	37.40	0		3.352667
2	27	35	1	0	0	24	10	5	6	47.85	0		8.935708
2	29	45	0	17	15	0	16	6	3	28.52	0		1.868871
2	38	68	0	17	15	3	17	5	3	29.60	0		4.489182
2	37	64	0	16	4	0	7	4	8	17.40	0		3.184082
2	32	51	0	0	15	20	9	3	8	18.12	0		11.764997
2	28	38	0	17	21	0	7	4	7	15.66	0		2.145159
2	34	57	0	17	15	6	15	3	4	28.81	0		4.611559
2	39	74	0	20	0	8	10	6	3	20.29	0		7.270857
2	31	50	0	20	0	11	8	6	3	16.78	0		27.623673
2	40	75	0	0	13	24	13	2	5	11.64	0		3.701710
2	42	83	0	0	11	25	13	2	3	13.40	0		7.608253
2	33	56	0	20	0	14	10	6	7	63.74	1		1.484003
2	43	95	0	19	0	21	10	5	4	29.56	1		1.745684
2	26	16	0	11	20	7	9	4	3	15.36	1		1.172041
8	153	42	0	23	6	0	16	5	8	57	0		4.062977
8	155	48	0	13	6	8	16	4	8	52.50	0		2.688488
8	146	13	0	30	0	0	15	6	5	55.38	0		14.659922
8	158	62	0	13	6	16	15	4	7	51.37	0		5.912606
8	157	60	0	29	6	8	9	6	7	37.40	0		3.352667
8	167	98	0	13	6	23	17	3	6	38.74	0		11.830693
8	166	92	0	29	6	15	10	6	5	42.95	0		18.377399
8	148	15	0	34	11	0	13	7	3	20.49	0		5.587531
8	147	15	0	34	18	0	13	7	3	20.49	0		5.587531
8	149	21	0	30	0	5	10	5	5	21.35	0		8.937061
8	162	72	0	34	11	3	15	5	3	25.06	0		3.730662
8	154	47	0	28	6	20	13	5	3	30.21	0		15.853690
8	145	8	0	30	0	10	9	6	3	25.52	0		6.928546
8	160	67	0	17	15	10	17	3	3	15.56	0		8.978659
8	161	67	0	17	15	13	17	3	3	15.56	0		8.978659
8	144	7	0	30	0	13	6	5	5	14.99	0		16.304128
8	152	40	0	17	15	16	7	3	7	24.72	0		8.691403
8	164	75	0	17	18	6	13	2	5	11.64	0		3.701710
8	151	34	0	17	15	23	9	3	4	9.06	0		5.565461
8	165	91	0	30	6	23	12	5	6	31.63	1		1.124732
8	143	6	0	11	20	10	9	5	6	26.11	1		0.897608
8	156	53	0	34	16	3	16	3	5	40.13	1		1.648141
8	163	73	0	34	19	3	14	4	4	38.27	1		1.847078
8	159	66	0	19	0	25	8	6	3	10.83	1		0.973047
8	150	24	0	0	18	23	10	2	3	7.14	1		1.023085


