Name:				138_n060_m200_bt3_13931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		620.12
Calculation_Time:		6.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		10 3 8 16 21 11 7 15 1 18 14 9 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	3	0	0	0	0	14	4	8	163.31	0		14.570134
17	57	3	0	0	4	0	14	4	8	163.31	0		14.570134
17	58	3	0	0	8	0	14	4	8	163.31	0		14.570134
17	55	2	0	0	12	0	11	3	7	228.75	1		18.654020
4	11	3	0	0	15	0	14	4	8	163.31	0		14.570134
4	12	3	0	0	19	0	14	4	8	163.31	0		14.570134
9	28	3	0	0	0	8	14	4	8	163.31	0		14.570134
9	25	1	0	0	4	8	8	7	6	254.56	0		9.781507
9	26	1	0	0	15	8	8	7	6	254.56	0		9.781507
9	27	2	0	0	12	7	11	3	7	228.75	1		18.654020
14	44	3	0	0	0	16	14	4	8	163.31	0		14.570134
14	42	1	0	0	4	14	8	7	6	254.56	0		9.781507
14	43	2	1	0	11	14	11	3	7	228.75	1		18.654020
18	62	3	0	14	0	0	14	4	8	163.31	0		14.570134
18	59	2	1	0	11	21	11	3	7	228.75	1		18.654020
18	60	2	1	3	11	14	11	3	7	228.75	1		18.654020
18	61	2	1	3	11	21	11	3	7	228.75	1		18.654020
1	2	3	0	14	4	0	14	4	8	163.31	0		14.570134
1	3	3	0	8	4	8	14	4	8	163.31	0		14.570134
1	4	3	0	8	4	16	14	4	8	163.31	0		14.570134
1	5	3	0	14	8	0	14	4	8	163.31	0		14.570134
1	1	2	0	8	8	8	11	3	7	228.75	1		18.654020
15	48	3	0	14	12	0	14	4	8	163.31	0		14.570134
15	49	3	0	14	16	0	14	4	8	163.31	0		14.570134
15	45	1	0	8	15	8	8	7	6	254.56	0		9.781507
15	46	1	0	6	15	14	8	7	6	254.56	0		9.781507
15	47	2	0	8	8	15	11	3	7	228.75	1		18.654020
7	18	1	0	6	15	20	8	7	6	254.56	0		9.781507
7	19	1	1	6	0	24	8	7	6	254.56	0		9.781507
7	20	2	0	8	8	22	11	3	7	228.75	1		18.654020
7	21	2	0	14	0	8	11	3	7	228.75	1		18.654020
11	35	3	0	11	11	8	14	4	8	163.31	0		14.570134
11	36	3	0	11	11	16	14	4	8	163.31	0		14.570134
11	32	1	0	22	3	8	8	7	6	254.56	0		9.781507
11	33	2	0	14	0	15	11	3	7	228.75	1		18.654020
11	34	2	0	14	0	22	11	3	7	228.75	1		18.654020
21	70	3	0	16	15	8	14	4	8	163.31	0		14.570134
21	69	1	0	22	3	14	8	7	6	254.56	0		9.781507
16	52	3	0	14	15	16	14	4	8	163.31	0		14.570134
16	53	3	0	30	0	0	14	4	8	163.31	0		14.570134
16	54	3	0	30	4	0	14	4	8	163.31	0		14.570134
16	50	2	0	25	0	8	11	3	7	228.75	1		18.654020
16	51	2	0	25	0	15	11	3	7	228.75	1		18.654020
8	23	3	0	30	8	0	14	4	8	163.31	0		14.570134
8	24	3	0	30	12	0	14	4	8	163.31	0		14.570134
8	22	1	0	14	11	24	8	7	6	254.56	0		9.781507
3	10	3	0	25	10	8	14	4	8	163.31	0		14.570134
3	8	1	0	22	3	20	8	7	6	254.56	0		9.781507
3	9	2	0	25	10	16	11	3	7	228.75	1		18.654020
10	29	2	0	25	0	22	11	3	7	228.75	1		18.654020
10	30	2	0	25	10	23	11	3	7	228.75	1		18.654020
10	31	2	0	30	16	0	11	3	7	228.75	1		18.654020


