Name:				476_n060_m400_bt100_45200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.77
Calculation_Time:		16.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		10 6 15 12 3 8 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	99	0	0	0	0	8	5	6	43.38	0		5.525993
4	29	85	0	0	5	0	13	6	4	38.39	0		11.133750
9	58	11	0	0	11	0	13	3	4	35.46	0		14.345385
9	59	59	0	0	14	0	16	5	4	110.01	1		14.475666
9	61	80	0	0	19	0	13	6	4	109.63	1		2.718315
4	25	58	0	0	5	4	8	7	8	152.08	0		18.465712
4	30	86	0	8	0	0	11	5	7	208.24	0		72.474934
4	23	48	0	13	5	0	15	6	4	68.49	0		13.354784
9	60	66	0	0	0	6	8	4	7	178.24	0		18.352635
4	27	77	0	8	5	4	11	5	3	108	0		154.119307
4	22	3	0	0	12	4	16	2	5	22.57	0		9.820389
4	24	52	0	0	4	12	7	5	4	32.90	0		37.230162
4	26	60	0	0	9	12	6	4	3	15.41	0		5.533353
4	28	80	0	0	14	4	13	6	4	109.63	1		2.718315
8	57	92	0	8	0	7	14	6	7	130.33	0		12.342521
8	53	70	0	7	0	14	12	5	8	157.87	0		25.470230
8	52	50	0	7	0	22	13	4	8	101.62	0		20.907925
8	56	82	0	0	9	15	8	3	5	22.37	0		37.053836
8	51	39	0	0	5	16	8	2	6	20.99	0		4.168414
8	54	76	0	0	14	8	17	6	4	87.27	1		4.346881
8	55	80	0	0	13	12	13	6	4	109.63	1		2.718315
3	20	67	0	17	11	0	15	5	7	224.85	0		20.299828
3	18	50	0	8	6	7	13	4	8	101.62	0		20.907925
3	19	50	0	8	5	15	13	4	8	101.62	0		20.907925
3	17	43	0	17	16	0	6	6	7	25.31	0		4.653714
3	21	94	0	8	5	23	13	3	6	31.42	0		12.548258
3	15	8	0	17	10	7	7	7	4	54.67	0		4.699363
3	16	31	0	13	22	0	11	3	4	47.89	0		64.840845
15	104	63	0	28	0	0	17	6	8	340.34	0		16.103719
12	84	58	0	17	10	11	8	7	8	152.08	0		18.465712
12	83	57	0	13	22	4	14	3	6	36.40	0		18.310209
12	82	41	0	28	6	0	15	4	4	65.74	0		20.149894
12	80	22	0	13	22	10	11	3	6	29.50	0		6.742882
12	78	11	0	13	22	16	13	3	4	35.46	0		14.345385
12	77	6	0	13	22	20	15	3	3	28.56	0		17.222770
12	79	15	0	0	13	16	16	6	8	116.09	1		2.849078
12	81	29	0	32	10	0	17	6	7	130.61	0		11.453266
6	41	64	0	25	10	7	12	5	5	144.51	0		87.557100
15	105	79	0	13	22	23	14	3	6	75.02	0		7.771740
15	98	32	1	17	10	19	9	6	4	60.02	0		13.405058
15	99	33	0	0	9	20	6	4	8	37.25	0		7.063766
15	103	49	0	21	6	4	14	4	3	55.59	0		17.112302
15	101	42	0	0	13	24	16	7	5	187.04	1		4.691956
15	100	40	1	17	10	23	11	5	5	75.82	1		5.742135
6	42	92	0	28	0	8	14	6	7	130.33	0		12.342521
15	102	46	0	25	16	0	12	5	8	153.99	0		16.580158
6	43	93	0	21	6	7	14	4	4	31.39	0		8.408518
6	37	15	0	28	0	15	16	6	8	116.09	1		2.849078
6	40	56	0	21	6	11	8	3	8	36.63	0		20.725314
6	38	27	0	25	15	8	13	6	4	64.53	1		2.195562
6	39	44	0	25	10	12	13	3	6	40.21	1		1.746423
10	66	48	0	45	0	0	15	6	4	68.49	0		13.354784
10	67	56	0	21	6	19	8	3	8	36.63	0		20.725314
10	68	74	0	38	10	7	7	6	4	27.79	0		4.696706
10	64	11	0	28	21	0	13	3	4	35.46	0		14.345385
10	63	6	0	28	21	4	15	3	3	28.56	0		17.222770
10	65	21	0	25	13	12	9	6	7	123.18	1		3.373406
10	69	75	0	25	10	18	9	3	4	38.47	1		5.965340


