Name:				294_n100_m200_bt10_28566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1251.92
Calculation_Time:		8.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		12 17 26 29 8 15 20 36 19 24 5 28 6 32 33 34 23 18 7 31 30 10 22 4 3 13 9 27 16 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	16	6	6	312.84	0		14.613765
11	21	2	0	0	6	0	12	5	6	267.95	0		63.536717
11	20	1	0	0	11	0	11	3	5	66.05	0		6.185312
16	30	4	0	0	14	0	16	6	6	312.84	0		14.613765
16	31	8	0	0	0	6	9	6	3	136.20	0		9.736450
16	29	3	0	0	20	0	7	3	6	64.89	0		15.438672
27	52	1	0	0	11	5	11	3	5	66.05	0		6.185312
27	53	9	0	0	6	6	11	3	3	93.51	1		5.896939
9	16	10	0	0	14	6	12	7	4	122.16	0		8.375731
9	15	8	0	0	0	9	9	6	3	136.20	0		9.736450
13	23	7	0	0	11	10	11	7	5	240.34	0		56.663063
13	25	10	0	0	11	15	12	7	4	122.16	0		8.375731
13	24	8	0	0	0	12	9	6	3	136.20	0		9.736450
3	3	1	0	0	18	10	11	3	5	66.05	0		6.185312
3	4	1	0	0	0	15	11	3	5	66.05	0		6.185312
4	6	7	0	0	11	19	11	7	5	240.34	0		56.663063
4	5	6	0	12	6	0	15	6	5	330.05	1		13.568816
22	41	2	0	0	11	24	12	5	6	267.95	0		63.536717
22	42	2	0	16	0	0	12	5	6	267.95	0		63.536717
22	43	3	0	0	3	15	7	3	6	64.89	0		15.438672
10	18	4	0	11	0	6	16	6	6	312.84	0		14.613765
10	19	7	0	11	0	12	11	7	5	240.34	0		56.663063
10	17	2	0	11	0	17	12	5	6	267.95	0		63.536717
30	59	1	0	0	18	15	11	3	5	66.05	0		6.185312
31	61	7	0	16	12	0	11	7	5	240.34	0		56.663063
31	60	6	0	12	7	5	15	6	5	330.05	1		13.568816
7	9	1	0	0	18	20	11	3	5	66.05	0		6.185312
7	11	8	0	11	0	23	9	6	3	136.20	0		9.736450
7	10	3	1	12	13	6	7	3	6	64.89	0		15.438672
18	35	5	0	0	18	25	11	3	5	131.35	0		21.880342
18	34	3	0	12	20	0	7	3	6	64.89	0		15.438672
23	44	7	0	27	5	0	11	7	5	240.34	0		56.663063
23	45	8	0	11	0	26	9	6	3	136.20	0		9.736450
34	67	9	0	12	7	10	11	3	3	93.51	1		5.896939
34	68	9	0	12	10	10	11	3	3	93.51	1		5.896939
33	66	7	0	27	12	0	11	7	5	240.34	0		56.663063
33	65	6	0	19	19	0	15	6	5	330.05	1		13.568816
32	62	6	0	16	13	5	15	6	5	330.05	1		13.568816
32	63	9	0	12	7	13	11	3	3	93.51	1		5.896939
32	64	9	0	12	10	13	11	3	3	93.51	1		5.896939
6	8	6	0	15	13	10	15	6	5	330.05	1		13.568816
28	55	8	0	27	5	5	9	6	3	136.20	0		9.736450
28	54	6	0	12	13	15	15	6	5	330.05	1		13.568816
5	7	7	0	38	0	0	11	7	5	240.34	0		56.663063
24	47	2	0	27	5	8	12	5	6	267.95	0		63.536717
24	46	1	0	27	5	14	11	3	5	66.05	0		6.185312
24	48	6	0	12	13	20	15	6	5	330.05	1		13.568816
19	36	2	0	34	19	0	12	5	6	267.95	0		63.536717
19	37	9	0	11	16	25	11	3	3	93.51	1		5.896939
36	71	10	0	38	10	0	12	7	4	122.16	0		8.375731
36	72	10	0	38	10	4	12	7	4	122.16	0		8.375731
36	70	6	0	38	10	8	15	6	5	330.05	1		13.568816
20	38	8	0	34	19	6	9	6	3	136.20	0		9.736450
15	28	8	0	34	19	9	9	6	3	136.20	0		9.736450
15	27	3	0	27	5	19	7	3	6	64.89	0		15.438672
8	14	10	1	53	0	0	12	7	4	122.16	0		8.375731
8	12	1	0	34	19	12	11	3	5	66.05	0		6.185312
8	13	9	0	12	8	16	11	3	3	93.51	1		5.896939
29	58	7	1	53	12	0	11	7	5	240.34	0		56.663063
29	57	5	0	34	22	12	11	3	5	131.35	0		21.880342
29	56	3	0	34	19	17	7	3	6	64.89	0		15.438672
26	51	10	1	53	0	4	12	7	4	122.16	0		8.375731
26	50	8	1	53	12	5	9	6	3	136.20	0		9.736450
17	33	7	1	53	0	8	11	7	5	240.34	0		56.663063
17	32	2	1	53	11	8	12	5	6	267.95	0		63.536717
12	22	3	0	34	22	17	7	3	6	64.89	0		15.438672


