Name:				231_n100_m200_bt10_22776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1643.49
Calculation_Time:		18.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			84
Customer_Sequence:		21 22 40 38 14 3 25 8 37 33 19 27 7 41 12 16 24 36 29 30 23 13 32 10 34 9 17 1 20 15 35 26 31 18 4 28 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	10	4	3	184.56	0		163.810838
5	8	2	0	0	4	0	11	4	4	130.95	1		7.594207
5	10	6	0	0	8	0	11	5	3	119.46	1		6.149344
28	61	8	0	0	13	0	16	7	4	335.87	0		12.280351
28	60	7	0	0	13	4	8	7	8	442.24	0		31.790224
28	59	3	0	0	20	0	10	4	3	184.56	0		163.810838
4	6	1	0	10	0	0	17	4	4	142.81	0		10.991819
4	7	3	0	0	0	3	10	4	3	184.56	0		163.810838
18	37	5	0	0	20	3	11	3	8	182.97	0		31.084898
18	38	6	0	0	8	3	11	5	3	119.46	1		6.149344
31	67	7	0	0	13	12	8	7	8	442.24	0		31.790224
31	68	10	0	0	0	6	8	4	3	58.84	0		85.326586
26	55	9	0	0	0	9	6	3	7	119.38	0		110.017642
26	54	6	0	0	8	6	11	5	3	119.46	1		6.149344
35	76	10	0	0	20	11	8	4	3	58.84	0		85.326586
35	77	10	0	0	20	14	8	4	3	58.84	0		85.326586
15	32	4	0	10	0	4	11	3	7	121.09	0		38.792642
15	31	2	0	0	4	4	11	4	4	130.95	1		7.594207
20	41	9	0	0	0	16	6	3	7	119.38	0		110.017642
20	42	10	0	0	20	17	8	4	3	58.84	0		85.326586
1	1	1	0	11	4	0	17	4	4	142.81	0		10.991819
1	2	9	0	0	13	20	6	3	7	119.38	0		110.017642
17	36	4	0	8	0	11	11	3	7	121.09	0		38.792642
17	35	3	0	0	16	20	10	4	3	184.56	0		163.810838
