Name:				006_n020_m200_bt10_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.09
Calculation_Time:		4.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		9 11 7 2 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	182	8	0	0	0	0	11	6	7	71.77	0		1.922265
18	177	5	0	0	6	0	10	7	5	165.98	0		12.518781
18	178	5	0	0	13	0	10	7	5	165.98	0		12.518781
18	179	5	0	0	6	5	10	7	5	165.98	0		12.518781
18	183	10	0	0	20	0	12	3	8	111.41	0		21.374749
18	175	2	0	0	13	5	8	5	5	51.83	0		7.257565
18	176	2	0	0	0	7	8	5	5	51.83	0		7.257565
18	180	6	0	0	23	0	15	2	4	42.97	0		25.234732
18	174	1	0	0	23	4	10	2	5	73.06	0		9.235474
18	181	7	0	0	6	10	11	4	7	121.83	1		8.411719
6	57	8	0	0	10	10	11	6	7	71.77	0		1.922265
6	58	8	0	0	10	17	11	6	7	71.77	0		1.922265
6	59	8	0	10	10	0	11	6	7	71.77	0		1.922265
6	61	10	0	0	20	8	12	3	8	111.41	0		21.374749
6	55	3	0	0	20	16	16	3	5	73.68	0		26.352504
6	54	2	0	0	0	12	8	5	5	51.83	0		7.257565
6	60	9	0	0	10	24	12	7	6	245.06	1		3.416736
6	56	7	0	0	6	17	11	4	7	121.83	1		8.411719
2	18	8	0	11	0	0	11	6	7	71.77	0		1.922265
2	19	8	0	8	0	7	11	6	7	71.77	0		1.922265
2	15	5	0	12	10	7	10	7	5	165.98	0		12.518781
2	20	10	0	0	20	21	12	3	8	111.41	0		21.374749
2	21	10	0	8	0	14	12	3	8	111.41	0		21.374749
2	14	3	0	8	0	22	16	3	5	73.68	0		26.352504
2	13	2	0	0	0	17	8	5	5	51.83	0		7.257565
2	16	6	0	11	6	0	15	2	4	42.97	0		25.234732
2	12	1	0	0	18	5	10	2	5	73.06	0		9.235474
2	17	7	0	12	10	12	11	4	7	121.83	1		8.411719
7	70	8	0	23	8	0	11	6	7	71.77	0		1.922265
7	71	10	0	8	3	14	12	3	8	111.41	0		21.374749
7	72	10	0	0	3	22	12	3	8	111.41	0		21.374749
7	65	3	0	10	17	0	16	3	5	73.68	0		26.352504
7	63	2	0	16	20	0	8	5	5	51.83	0		7.257565
7	64	2	0	16	17	5	8	5	5	51.83	0		7.257565
7	67	6	0	11	6	4	15	2	4	42.97	0		25.234732
7	62	1	0	0	23	9	10	2	5	73.06	0		9.235474
7	66	4	0	16	17	10	6	5	3	48.54	0		34.772963
7	68	7	0	12	10	19	11	4	7	121.83	1		8.411719
7	69	7	0	23	8	7	11	4	7	121.83	1		8.411719
11	113	8	0	24	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	24	0	7	11	6	7	71.77	0		1.922265
11	115	8	0	24	0	14	11	6	7	71.77	0		1.922265
11	110	5	0	24	0	21	10	7	5	165.98	0		12.518781
11	111	5	0	26	14	0	10	7	5	165.98	0		12.518781
11	108	3	0	24	17	5	16	3	5	73.68	0		26.352504
11	107	2	0	16	17	13	8	5	5	51.83	0		7.257565
11	109	4	0	16	17	18	6	5	3	48.54	0		34.772963
11	116	9	0	34	6	0	12	7	6	245.06	1		3.416736
11	112	7	0	23	7	14	11	4	7	121.83	1		8.411719
9	92	8	0	35	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	35	0	7	11	6	7	71.77	0		1.922265
9	87	5	0	35	0	14	10	7	5	165.98	0		12.518781
9	95	10	0	12	14	12	12	3	8	111.41	0		21.374749
9	86	3	0	12	14	20	16	3	5	73.68	0		26.352504
9	84	2	0	16	17	21	8	5	5	51.83	0		7.257565
9	85	2	0	35	0	19	8	5	5	51.83	0		7.257565
9	88	6	0	12	14	25	15	2	4	42.97	0		25.234732
9	89	6	0	24	17	10	15	2	4	42.97	0		25.234732
9	94	9	0	34	6	6	12	7	6	245.06	1		3.416736
9	90	7	0	23	7	21	11	4	7	121.83	1		8.411719
9	91	7	0	24	21	0	11	4	7	121.83	1		8.411719


