Name:				595_n100_m400_bt10_57295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.65
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		3 9 6 13 10 18 15 16 2 1 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	5	0	14	4	7	205.51	0		21.683714
5	22	2	0	0	9	0	16	6	7	363.47	1		13.569205
12	46	3	0	0	15	0	17	5	8	233.29	0		18.704307
12	47	7	0	0	0	8	16	6	4	229.79	0		42.509929
12	48	7	0	0	15	8	16	6	4	229.79	0		42.509929
12	49	10	0	0	20	0	7	5	6	91.26	0		35.265241
12	44	1	0	0	6	7	7	2	7	55.40	0		37.744509
12	45	1	0	0	21	6	7	2	7	55.40	0		37.744509
1	2	4	0	0	0	12	14	4	7	205.51	0		21.683714
1	3	4	0	0	15	12	14	4	7	205.51	0		21.683714
1	5	6	0	0	0	19	13	3	8	93.93	0		4.581640
1	6	6	0	0	15	19	13	3	8	93.93	0		4.581640
1	1	1	0	0	23	6	7	2	7	55.40	0		37.744509
1	4	5	0	0	8	7	8	4	5	79.62	1		6.717543
2	7	4	0	7	21	0	14	4	7	205.51	0		21.683714
2	9	10	0	16	5	0	7	5	6	91.26	0		35.265241
2	10	10	0	16	10	0	7	5	6	91.26	0		35.265241
2	11	10	0	16	5	6	7	5	6	91.26	0		35.265241
2	12	10	0	16	10	6	7	5	6	91.26	0		35.265241
2	8	5	0	0	8	12	8	4	5	79.62	1		6.717543
16	64	3	0	17	0	0	17	5	8	233.29	0		18.704307
16	66	9	0	7	21	7	17	3	8	254.65	0		22.648589
16	65	7	0	17	15	0	16	6	4	229.79	0		42.509929
15	59	3	0	16	0	8	17	5	8	233.29	0		18.704307
15	60	3	0	14	0	16	17	5	8	233.29	0		18.704307
15	63	10	0	14	5	12	7	5	6	91.26	0		35.265241
15	58	1	0	0	4	12	7	2	7	55.40	0		37.744509
15	62	8	0	0	19	12	8	2	3	46.01	0		19.186251
15	61	5	0	0	8	17	8	4	5	79.62	1		6.717543
18	72	4	0	7	21	15	14	4	7	205.51	0		21.683714
18	74	7	0	13	0	24	16	6	4	229.79	0		42.509929
18	73	6	0	7	21	22	13	3	8	93.93	0		4.581640
18	71	1	0	0	19	15	7	2	7	55.40	0		37.744509
18	75	8	0	0	19	22	8	2	3	46.01	0		19.186251
10	39	4	0	17	15	4	14	4	7	205.51	0		21.683714
10	40	8	0	0	19	25	8	2	3	46.01	0		19.186251
10	38	2	0	29	5	0	16	6	7	363.47	1		13.569205
13	51	6	0	16	15	11	13	3	8	93.93	0		4.581640
13	52	6	0	13	15	19	13	3	8	93.93	0		4.581640
13	53	10	0	16	10	12	7	5	6	91.26	0		35.265241
13	50	5	0	0	8	22	8	4	5	79.62	1		6.717543
6	26	3	0	33	11	0	17	5	8	233.29	0		18.704307
6	28	6	0	24	21	0	13	3	8	93.93	0		4.581640
6	25	1	0	8	19	12	7	2	7	55.40	0		37.744509
6	27	5	0	16	10	18	8	4	5	79.62	1		6.717543
9	35	3	0	33	16	0	17	5	8	233.29	0		18.704307
9	37	9	0	24	21	8	17	3	8	254.65	0		22.648589
9	36	8	0	0	15	27	8	2	3	46.01	0		19.186251
3	15	3	0	31	11	8	17	5	8	233.29	0		18.704307
3	17	7	0	31	11	16	16	6	4	229.79	0		42.509929
3	16	6	0	21	21	16	13	3	8	93.93	0		4.581640
3	18	10	0	31	11	20	7	5	6	91.26	0		35.265241
3	13	1	0	8	18	19	7	2	7	55.40	0		37.744509
3	14	2	0	29	5	7	16	6	7	363.47	1		13.569205


