Name:				383_n060_m400_bt10_37670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.60
Calculation_Time:		12.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		12 2 16 8 6 9 11 3 13 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	2	0	0	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	0	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	0	14	0	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	0	9	4	6	134.79	0		55.752458
5	29	9	0	0	7	3	12	4	4	103.77	0		37.172865
5	30	9	0	0	11	3	12	4	4	103.77	0		37.172865
5	31	9	0	0	15	3	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	5	7	6	4	130.05	0		53.792124
5	28	7	0	0	6	7	7	5	3	56.70	1		3.069694
10	64	3	0	0	21	6	9	4	6	134.79	0		55.752458
10	67	9	0	0	11	7	12	4	4	103.77	0		37.172865
10	68	9	0	0	15	7	12	4	4	103.77	0		37.172865
10	69	10	0	0	0	9	7	6	4	130.05	0		53.792124
10	66	8	0	0	19	3	10	2	7	66.73	0		10.270778
10	65	7	0	0	6	10	7	5	3	56.70	1		3.069694
13	84	2	0	0	11	11	11	7	5	186.53	0		16.775187
13	88	6	0	0	0	13	8	5	8	498.59	0		23.711401
13	85	5	0	0	11	16	13	7	3	182.31	0		73.367895
13	86	5	0	0	11	19	13	7	3	182.31	0		73.367895
13	87	5	0	0	11	22	13	7	3	182.31	0		73.367895
13	83	1	0	0	11	25	15	2	3	44.16	1		2.020913
3	10	2	0	11	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	8	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	8	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	21	8	5	8	498.59	0		23.711401
3	15	6	0	8	0	15	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	12	9	4	6	134.79	0		55.752458
3	18	9	0	0	21	18	12	4	4	103.77	0		37.172865
3	17	8	0	0	19	10	10	2	7	66.73	0		10.270778
3	16	7	0	0	5	13	7	5	3	56.70	1		3.069694
11	71	4	0	0	13	25	14	6	4	138.91	0		17.485921
11	72	4	0	13	13	0	14	6	4	138.91	0		17.485921
11	70	3	0	0	21	22	9	4	6	134.79	0		55.752458
11	75	9	0	12	21	0	12	4	4	103.77	0		37.172865
11	73	8	0	0	19	17	10	2	7	66.73	0		10.270778
11	74	8	0	7	5	15	10	2	7	66.73	0		10.270778
9	56	4	0	14	13	4	14	6	4	138.91	0		17.485921
9	57	6	0	14	13	8	8	5	8	498.59	0		23.711401
9	55	3	0	8	0	23	9	4	6	134.79	0		55.752458
9	63	10	0	14	13	16	7	6	4	130.05	0		53.792124
9	59	8	0	7	5	22	10	2	7	66.73	0		10.270778
9	60	8	0	12	21	4	10	2	7	66.73	0		10.270778
9	61	8	0	12	23	4	10	2	7	66.73	0		10.270778
9	62	8	0	12	21	11	10	2	7	66.73	0		10.270778
9	58	7	0	14	13	20	7	5	3	56.70	1		3.069694
6	34	2	0	22	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	19	0	5	11	7	5	186.53	0		16.775187
6	36	2	0	19	0	10	11	7	5	186.53	0		16.775187
6	38	6	0	17	0	15	8	5	8	498.59	0		23.711401
6	39	6	0	15	7	0	8	5	8	498.59	0		23.711401
6	37	5	0	28	7	0	13	7	3	182.31	0		73.367895
6	40	9	0	24	19	0	12	4	4	103.77	0		37.172865
6	33	1	0	17	5	15	15	2	3	44.16	1		2.020913
8	49	2	0	28	7	3	11	7	5	186.53	0		16.775187
8	50	6	0	15	7	8	8	5	8	498.59	0		23.711401
8	51	6	0	15	7	16	8	5	8	498.59	0		23.711401
8	52	6	0	22	13	8	8	5	8	498.59	0		23.711401
8	53	9	0	21	13	16	12	4	4	103.77	0		37.172865
8	54	10	0	15	7	24	7	6	4	130.05	0		53.792124
8	47	1	0	17	5	18	15	2	3	44.16	1		2.020913
8	48	1	0	17	5	21	15	2	3	44.16	1		2.020913
16	102	2	0	33	0	0	11	7	5	186.53	0		16.775187
16	103	5	0	32	0	5	13	7	3	182.31	0		73.367895
16	104	5	0	32	0	8	13	7	3	182.31	0		73.367895
16	105	9	0	21	13	20	12	4	4	103.77	0		37.172865
16	101	1	0	17	5	24	15	2	3	44.16	1		2.020913
2	6	4	0	28	7	8	14	6	4	138.91	0		17.485921
2	7	6	0	22	19	4	8	5	8	498.59	0		23.711401
2	5	3	0	17	0	23	9	4	6	134.79	0		55.752458
2	8	9	0	21	13	24	12	4	4	103.77	0		37.172865
2	9	9	0	28	7	12	12	4	4	103.77	0		37.172865
12	76	4	0	32	0	11	14	6	4	138.91	0		17.485921
12	77	5	0	32	0	15	13	7	3	182.31	0		73.367895
12	82	10	0	22	18	12	7	6	4	130.05	0		53.792124
12	81	8	0	12	21	18	10	2	7	66.73	0		10.270778
12	78	7	0	22	17	16	7	5	3	56.70	1		3.069694
12	79	7	0	22	17	19	7	5	3	56.70	1		3.069694
12	80	7	0	22	17	22	7	5	3	56.70	1		3.069694


