Name:				479_n060_m400_bt100_45456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.54
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		18 8 2 14 3 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	0	7	0	14	7	7	106.72	0		3.320674
5	32	89	0	0	14	0	14	6	5	389	0		18.747648
5	28	55	0	0	20	0	17	3	7	51.50	0		2.681423
5	31	88	0	0	14	5	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	0	10	2	8	45.02	0		8.307923
5	26	3	0	0	7	7	14	4	7	54.38	1		5.411282
5	27	37	0	0	0	8	11	6	4	34.41	1		9.235244
9	59	81	0	0	14	8	13	6	8	131.66	0		38.076899
9	55	30	0	0	14	16	11	6	8	566.68	0		70.683250
9	57	43	0	0	14	24	7	6	6	54.60	0		21.304347
9	58	43	0	14	7	0	7	6	6	54.60	0		21.304347
9	60	97	0	14	13	0	8	4	7	36.81	0		6.572089
9	56	40	0	13	13	7	10	4	3	34.04	0		65.282122
9	61	100	0	0	11	7	8	3	3	53.60	0		28.612693
3	16	56	0	15	0	0	16	4	8	141.94	0		12.196395
3	17	59	0	11	0	8	16	4	6	58.89	0		14.668816
3	14	44	0	11	0	14	12	4	7	69.33	0		5.237784
3	11	6	0	21	4	0	13	6	3	39.07	0		9.405513
3	19	97	0	11	0	21	8	4	7	36.81	0		6.572089
3	15	49	0	0	20	7	17	3	3	40.51	0		8.635136
3	12	11	0	21	4	3	17	6	6	98.98	1		1.971695
3	13	29	0	0	0	12	11	5	5	71.28	1		11.368413
3	18	75	0	0	7	14	6	5	8	30.53	1		4.531829
14	95	82	0	23	10	0	14	7	7	106.72	0		3.320674
14	92	21	0	17	17	0	14	5	7	109.83	0		5.793019
14	93	47	0	17	17	7	14	5	6	59.74	0		4.918677
14	94	69	0	17	17	13	12	6	4	44.03	0		10.223420
2	4	2	0	23	10	7	15	7	8	198.16	0		9.309949
2	5	4	0	17	17	17	12	5	7	150.55	0		65.209531
2	7	45	0	23	10	15	8	5	8	75.52	0		7.397643
2	6	19	0	17	17	24	12	4	5	37.19	0		11.757382
2	8	51	0	31	17	0	11	7	3	54.59	0		8.070596
2	9	77	0	10	23	0	16	2	6	32.95	0		40.757811
2	10	88	0	31	17	3	12	5	3	18.10	0		2.870438
8	52	56	0	31	0	0	16	4	8	141.94	0		12.196395
8	47	34	0	31	17	6	8	6	8	111.01	0		23.956750
8	50	44	0	27	0	8	12	4	7	69.33	0		5.237784
8	49	43	0	23	10	23	7	6	6	54.60	0		21.304347
8	51	51	0	38	4	0	11	7	3	54.59	0		8.070596
8	48	39	0	27	0	15	9	4	6	40.32	0		6.578567
8	53	74	0	38	11	0	14	5	3	46.07	0		5.773046
8	54	88	0	38	4	3	12	5	3	18.10	0		2.870438
8	46	31	0	21	4	9	16	6	5	76.92	1		1.093135
18	116	2	0	38	9	3	15	7	8	198.16	0		9.309949
18	122	63	0	38	9	11	15	7	6	149.41	0		16.178801
18	121	55	0	19	0	21	17	3	7	51.50	0		2.681423
18	123	70	0	38	4	6	12	3	8	81.94	0		23.331999
18	119	39	0	29	17	14	9	4	6	40.32	0		6.578567
18	117	7	0	29	17	20	6	3	8	17.48	0		6.406345
18	120	50	0	0	23	8	11	2	6	21.66	0		39.655037
18	118	9	0	37	4	14	9	3	4	30.99	0		7.313014
18	124	94	0	21	4	14	7	6	3	17.08	1		2.336153


