Name:				110_n060_m200_bt3_11079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		665.50
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			50
Customer_Sequence:		18 13 9 5 6 3 12 4 2 16 14 1 7 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	29	2	0	0	0	0	13	6	4	138.69	0		15.069153
11	30	2	0	0	6	0	13	6	4	138.69	0		15.069153
11	28	1	0	0	12	0	14	6	4	324.81	1		6.318482
20	63	3	0	0	18	0	17	5	5	314.47	0		18.484054
20	62	2	0	0	0	4	13	6	4	138.69	0		15.069153
20	60	1	0	0	6	4	14	6	4	324.81	1		6.318482
20	61	1	0	0	12	4	14	6	4	324.81	1		6.318482
7	19	3	0	0	18	5	17	5	5	314.47	0		18.484054
7	20	3	0	0	0	8	17	5	5	314.47	0		18.484054
1	3	2	0	0	18	10	13	6	4	138.69	0		15.069153
1	1	1	0	0	5	8	14	6	4	324.81	1		6.318482
1	2	1	0	0	11	8	14	6	4	324.81	1		6.318482
14	41	3	0	0	0	13	17	5	5	314.47	0		18.484054
14	42	3	0	0	18	14	17	5	5	314.47	0		18.484054
14	40	2	0	0	0	18	13	6	4	138.69	0		15.069153
14	39	1	0	0	5	12	14	6	4	324.81	1		6.318482
16	47	3	0	0	18	19	17	5	5	314.47	0		18.484054
16	48	3	0	0	0	22	17	5	5	314.47	0		18.484054
16	46	1	0	0	11	12	14	6	4	324.81	1		6.318482
2	6	3	0	0	18	24	17	5	5	314.47	0		18.484054
2	5	2	0	14	5	0	13	6	4	138.69	0		15.069153
2	4	1	0	0	6	16	14	6	4	324.81	1		6.318482
4	12	3	0	14	11	0	17	5	5	314.47	0		18.484054
4	10	1	0	0	12	16	14	6	4	324.81	1		6.318482
4	11	1	0	0	6	20	14	6	4	324.81	1		6.318482
12	34	3	0	14	5	4	17	5	5	314.47	0		18.484054
12	35	3	0	14	10	5	17	5	5	314.47	0		18.484054
12	32	2	0	14	10	10	13	6	4	138.69	0		15.069153
12	33	2	0	14	10	14	13	6	4	138.69	0		15.069153
12	31	1	0	0	12	20	14	6	4	324.81	1		6.318482
3	8	3	0	14	5	9	17	5	5	314.47	0		18.484054
3	9	3	0	14	5	14	17	5	5	314.47	0		18.484054
3	7	2	0	14	10	18	13	6	4	138.69	0		15.069153
6	17	3	0	14	5	19	17	5	5	314.47	0		18.484054
6	18	3	0	14	10	22	17	5	5	314.47	0		18.484054
6	15	2	0	17	16	0	13	6	4	138.69	0		15.069153
6	16	2	0	17	16	4	13	6	4	138.69	0		15.069153
5	13	3	0	14	5	24	17	5	5	314.47	0		18.484054
5	14	3	0	17	0	0	17	5	5	314.47	0		18.484054
9	25	3	0	17	0	5	17	5	5	314.47	0		18.484054
9	23	1	0	17	16	8	14	6	4	324.81	1		6.318482
9	24	1	0	17	16	12	14	6	4	324.81	1		6.318482
13	36	2	0	31	5	0	13	6	4	138.69	0		15.069153
13	37	2	0	31	11	0	13	6	4	138.69	0		15.069153
13	38	2	0	31	17	0	13	6	4	138.69	0		15.069153
18	54	3	0	17	0	10	17	5	5	314.47	0		18.484054
18	55	3	0	17	0	15	17	5	5	314.47	0		18.484054
18	56	3	0	17	0	20	17	5	5	314.47	0		18.484054
18	53	2	0	31	5	4	13	6	4	138.69	0		15.069153
18	52	1	0	17	16	16	14	6	4	324.81	1		6.318482


