Name:				049_n020_m200_bt3_4957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.32
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		2 6 5 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	1	0	0	0	0	14	3	4	61.89	0		8.716482
7	54	1	0	0	3	0	14	3	4	61.89	0		8.716482
7	55	1	0	0	6	0	14	3	4	61.89	0		8.716482
7	56	1	0	0	9	0	14	3	4	61.89	0		8.716482
7	57	1	0	0	12	0	14	3	4	61.89	0		8.716482
7	58	2	0	0	15	0	9	4	3	33.84	0		10.042675
7	59	2	0	0	19	0	9	4	3	33.84	0		10.042675
7	60	2	0	0	15	3	9	4	3	33.84	0		10.042675
7	61	3	0	0	0	4	17	5	8	406.28	1		6.051330
7	62	3	0	0	5	4	17	5	8	406.28	1		6.051330
7	63	3	0	0	10	4	17	5	8	406.28	1		6.051330
7	64	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	65	3	0	0	5	12	17	5	8	406.28	1		6.051330
7	66	3	0	0	10	12	17	5	8	406.28	1		6.051330
15	138	1	0	9	15	0	14	3	4	61.89	0		8.716482
15	139	1	0	9	18	0	14	3	4	61.89	0		8.716482
15	140	1	0	9	21	0	14	3	4	61.89	0		8.716482
15	141	1	0	9	15	4	14	3	4	61.89	0		8.716482
15	142	1	0	9	18	4	14	3	4	61.89	0		8.716482
15	143	2	0	0	19	3	9	4	3	33.84	0		10.042675
15	144	3	0	0	0	20	17	5	8	406.28	1		6.051330
15	145	3	0	0	5	20	17	5	8	406.28	1		6.051330
15	146	3	0	0	10	20	17	5	8	406.28	1		6.051330
15	147	3	0	9	15	8	17	5	8	406.28	1		6.051330
15	148	3	0	9	15	16	17	5	8	406.28	1		6.051330
5	35	1	0	9	21	4	14	3	4	61.89	0		8.716482
5	36	1	0	9	20	8	14	3	4	61.89	0		8.716482
5	37	1	0	9	20	12	14	3	4	61.89	0		8.716482
5	38	1	0	9	20	16	14	3	4	61.89	0		8.716482
5	39	2	0	9	20	20	9	4	3	33.84	0		10.042675
5	40	2	0	9	20	23	9	4	3	33.84	0		10.042675
5	41	3	0	17	0	0	17	5	8	406.28	1		6.051330
5	42	3	0	17	5	0	17	5	8	406.28	1		6.051330
5	43	3	0	17	10	0	17	5	8	406.28	1		6.051330
6	44	1	0	23	20	0	14	3	4	61.89	0		8.716482
6	45	1	0	23	20	4	14	3	4	61.89	0		8.716482
6	46	1	0	23	20	8	14	3	4	61.89	0		8.716482
6	47	1	0	23	20	12	14	3	4	61.89	0		8.716482
6	48	1	0	23	20	16	14	3	4	61.89	0		8.716482
6	49	2	0	9	20	26	9	4	3	33.84	0		10.042675
6	50	2	0	18	20	20	9	4	3	33.84	0		10.042675
6	51	3	0	17	0	8	17	5	8	406.28	1		6.051330
6	52	3	0	17	5	8	17	5	8	406.28	1		6.051330
2	11	1	0	26	15	0	14	3	4	61.89	0		8.716482
2	12	1	0	26	15	4	14	3	4	61.89	0		8.716482
2	13	1	0	26	15	8	14	3	4	61.89	0		8.716482
2	14	1	0	26	15	12	14	3	4	61.89	0		8.716482
2	15	2	0	18	20	23	9	4	3	33.84	0		10.042675
2	16	3	0	17	10	8	17	5	8	406.28	1		6.051330
2	17	3	0	17	0	16	17	5	8	406.28	1		6.051330
2	18	3	0	17	5	16	17	5	8	406.28	1		6.051330
2	19	3	0	17	10	16	17	5	8	406.28	1		6.051330


