Name:				409_n060_m400_bt3_39896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.90
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		9 14 23 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	2	0	0	0	0	16	4	6	193.02	0		16.161120
5	31	2	0	0	4	0	16	4	6	193.02	0		16.161120
5	32	2	0	0	8	0	16	4	6	193.02	0		16.161120
5	27	1	0	0	12	0	9	6	5	137.83	0		5.830069
5	28	1	0	0	18	0	9	6	5	137.83	0		5.830069
5	29	1	0	0	12	5	9	6	5	137.83	0		5.830069
5	33	3	0	0	0	6	14	6	7	315.91	1		4.761377
5	34	3	0	0	6	6	14	6	7	315.91	1		4.761377
7	44	2	0	9	12	0	16	4	6	193.02	0		16.161120
7	45	2	0	9	16	0	16	4	6	193.02	0		16.161120
7	46	2	0	9	20	0	16	4	6	193.02	0		16.161120
7	47	2	0	9	12	6	16	4	6	193.02	0		16.161120
7	48	2	0	9	16	6	16	4	6	193.02	0		16.161120
7	49	2	0	9	20	6	16	4	6	193.02	0		16.161120
7	43	1	0	0	18	5	9	6	5	137.83	0		5.830069
7	50	3	0	0	0	13	14	6	7	315.91	1		4.761377
7	51	3	0	0	6	13	14	6	7	315.91	1		4.761377
23	147	2	0	9	12	12	16	4	6	193.02	0		16.161120
23	148	2	0	9	16	12	16	4	6	193.02	0		16.161120
23	149	2	0	9	20	12	16	4	6	193.02	0		16.161120
23	150	2	0	9	12	18	16	4	6	193.02	0		16.161120
23	151	2	0	9	16	18	16	4	6	193.02	0		16.161120
23	146	1	0	9	12	24	9	6	5	137.83	0		5.830069
23	152	3	0	0	0	20	14	6	7	315.91	1		4.761377
23	153	3	0	0	6	20	14	6	7	315.91	1		4.761377
23	154	3	0	16	0	0	14	6	7	315.91	1		4.761377
14	91	2	0	9	20	18	16	4	6	193.02	0		16.161120
14	92	2	0	9	18	24	16	4	6	193.02	0		16.161120
14	93	2	0	16	6	0	16	4	6	193.02	0		16.161120
14	88	1	0	18	12	24	9	6	5	137.83	0		5.830069
14	89	1	0	25	10	0	9	6	5	137.83	0		5.830069
14	90	1	0	25	16	0	9	6	5	137.83	0		5.830069
14	94	3	0	14	0	7	14	6	7	315.91	1		4.761377
14	95	3	0	14	0	14	14	6	7	315.91	1		4.761377
14	96	3	0	14	0	21	14	6	7	315.91	1		4.761377
9	57	2	0	14	6	6	16	4	6	193.02	0		16.161120
9	56	1	0	27	10	5	9	6	5	137.83	0		5.830069
9	58	3	0	30	0	0	14	6	7	315.91	1		4.761377
9	59	3	0	28	0	7	14	6	7	315.91	1		4.761377
9	60	3	0	28	0	14	14	6	7	315.91	1		4.761377
9	61	3	0	28	0	21	14	6	7	315.91	1		4.761377
9	62	3	0	34	16	0	14	6	7	315.91	1		4.761377


