Name:				560_n100_m400_bt3_53799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.29
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		12 2 11 6 4 8 3 13 10 14 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	3	0	0	0	0	14	6	5	155.15	0		60.401859
15	59	2	0	0	6	0	7	7	6	115.13	0		11.590323
15	60	2	0	0	13	0	7	7	6	115.13	0		11.590323
15	58	1	0	0	20	0	12	4	8	186.89	1		10.043658
7	27	3	0	0	0	5	14	6	5	155.15	0		60.401859
7	28	3	1	0	6	6	14	6	5	155.15	0		60.401859
7	25	1	0	0	20	8	12	4	8	186.89	1		10.043658
7	26	1	0	0	0	10	12	4	8	186.89	1		10.043658
14	56	3	1	0	4	11	14	6	5	155.15	0		60.401859
14	57	3	1	0	4	16	14	6	5	155.15	0		60.401859
14	55	2	0	0	4	21	7	7	6	115.13	0		11.590323
14	52	1	0	0	20	16	12	4	8	186.89	1		10.043658
14	53	1	0	0	0	18	12	4	8	186.89	1		10.043658
14	54	1	0	7	6	0	12	4	8	186.89	1		10.043658
10	36	3	0	7	10	0	14	6	5	155.15	0		60.401859
10	37	3	0	7	10	5	14	6	5	155.15	0		60.401859
10	35	1	0	7	16	0	12	4	8	186.89	1		10.043658
13	50	3	0	7	10	10	14	6	5	155.15	0		60.401859
13	51	3	0	7	10	15	14	6	5	155.15	0		60.401859
13	47	2	0	0	11	21	7	7	6	115.13	0		11.590323
13	48	2	0	7	10	20	7	7	6	115.13	0		11.590323
13	49	2	0	14	10	20	7	7	6	115.13	0		11.590323
3	16	3	0	14	0	0	14	6	5	155.15	0		60.401859
3	13	2	0	21	6	0	7	7	6	115.13	0		11.590323
3	14	2	0	21	13	0	7	7	6	115.13	0		11.590323
3	15	2	0	21	6	6	7	7	6	115.13	0		11.590323
3	11	1	0	7	6	8	12	4	8	186.89	1		10.043658
3	12	1	0	7	6	16	12	4	8	186.89	1		10.043658
8	30	3	0	14	0	5	14	6	5	155.15	0		60.401859
8	31	3	0	12	0	10	14	6	5	155.15	0		60.401859
8	29	1	0	12	20	0	12	4	8	186.89	1		10.043658
4	19	2	0	21	13	6	7	7	6	115.13	0		11.590323
4	17	1	0	12	20	8	12	4	8	186.89	1		10.043658
4	18	1	0	12	0	15	12	4	8	186.89	1		10.043658
6	23	1	0	12	20	16	12	4	8	186.89	1		10.043658
6	24	1	1	21	6	12	12	4	8	186.89	1		10.043658
11	41	3	0	28	0	0	14	6	5	155.15	0		60.401859
11	42	3	0	28	6	0	14	6	5	155.15	0		60.401859
11	38	2	0	28	12	0	7	7	6	115.13	0		11.590323
11	39	2	0	28	0	5	7	7	6	115.13	0		11.590323
11	40	2	0	28	12	6	7	7	6	115.13	0		11.590323
2	9	3	1	25	6	12	14	6	5	155.15	0		60.401859
2	10	3	1	25	6	17	14	6	5	155.15	0		60.401859
2	6	2	0	25	6	22	7	7	6	115.13	0		11.590323
2	7	2	0	25	13	22	7	7	6	115.13	0		11.590323
2	8	2	0	35	12	0	7	7	6	115.13	0		11.590323
12	45	3	0	32	19	0	14	6	5	155.15	0		60.401859
12	46	3	0	32	19	5	14	6	5	155.15	0		60.401859
12	43	1	0	32	19	10	12	4	8	186.89	1		10.043658
12	44	1	0	32	19	18	12	4	8	186.89	1		10.043658


