Name:				205_n100_m200_bt10_20413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1056.52
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		2 22 8 15 19 3 18 20 28 10 14 9 26 13 7 12 5 1 4 6 29 24 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	8	0	0	0	0	11	4	7	310.84	0		41.417153
16	31	5	0	0	4	0	12	6	7	791.83	1		9.439795
27	53	8	0	0	10	0	11	4	7	310.84	0		41.417153
27	54	10	0	0	14	0	15	6	3	504.46	0		158.743117
24	48	7	0	0	14	3	16	7	7	461.19	0		47.219792
24	49	8	0	0	21	0	11	4	7	310.84	0		41.417153
24	47	6	0	0	14	10	15	4	4	96.47	0		47.260706
29	57	3	0	0	0	7	14	2	4	79.95	0		44.888033
29	58	3	0	0	2	7	14	2	4	79.95	0		44.888033
6	10	4	0	0	10	7	7	2	3	28.74	0		15.317366
6	11	4	0	0	12	7	7	2	3	28.74	0		15.317366
4	8	1	0	0	14	14	15	5	5	249.70	0		24.961713
1	2	7	0	12	4	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	0	11	15	4	4	96.47	0		47.260706
5	9	5	0	0	4	7	12	6	7	791.83	1		9.439795
12	22	7	0	12	4	7	16	7	7	461.19	0		47.219792
12	23	8	0	0	21	7	11	4	7	310.84	0		41.417153
7	14	9	0	0	0	15	15	4	7	154.47	0		19.047912
7	12	1	0	0	14	19	15	5	5	249.70	0		24.961713
7	13	6	0	0	0	22	15	4	4	96.47	0		47.260706
13	24	9	0	11	21	0	15	4	7	154.47	0		19.047912
13	25	9	0	11	21	7	15	4	7	154.47	0		19.047912
26	51	1	0	0	14	24	15	5	5	249.70	0		24.961713
26	52	5	0	0	4	14	12	6	7	791.83	1		9.439795
9	19	9	0	0	21	14	15	4	7	154.47	0		19.047912
9	18	8	0	0	21	21	11	4	7	310.84	0		41.417153
9	17	6	0	0	0	26	15	4	4	96.47	0		47.260706
14	27	10	0	12	4	14	15	6	3	504.46	0		158.743117
14	26	2	0	0	4	21	16	4	6	269.28	1		27.136819
10	20	4	0	0	11	10	7	2	3	28.74	0		15.317366
28	55	1	0	16	11	0	15	5	5	249.70	0		24.961713
28	56	6	0	15	0	0	15	4	4	96.47	0		47.260706
20	41	9	0	15	0	4	15	4	7	154.47	0		19.047912
20	39	1	0	16	16	0	15	5	5	249.70	0		24.961713
20	40	8	0	15	0	11	11	4	7	310.84	0		41.417153
18	35	7	0	16	11	5	16	7	7	461.19	0		47.219792
18	34	1	0	15	11	12	15	5	5	249.70	0		24.961713
3	7	10	0	15	8	17	15	6	3	504.46	0		158.743117
3	6	4	0	0	19	10	7	2	3	28.74	0		15.317366
3	5	2	0	12	8	20	16	4	6	269.28	1		27.136819
19	38	3	0	12	12	20	14	2	4	79.95	0		44.888033
19	36	2	0	26	21	0	16	4	6	269.28	1		27.136819
19	37	2	0	26	21	6	16	4	6	269.28	1		27.136819
15	28	1	0	30	0	0	15	5	5	249.70	0		24.961713
15	29	8	0	15	21	14	11	4	7	310.84	0		41.417153
15	30	10	0	30	5	0	15	6	3	504.46	0		158.743117
8	16	10	0	30	5	3	15	6	3	504.46	0		158.743117
8	15	6	0	11	21	21	15	4	4	96.47	0		47.260706
22	44	7	0	32	11	0	16	7	7	461.19	0		47.219792
22	45	9	0	30	0	5	15	4	7	154.47	0		19.047912
2	3	1	0	30	4	6	15	5	5	249.70	0		24.961713
2	4	10	0	30	4	11	15	6	3	504.46	0		158.743117


