Name:				563_n100_m400_bt10_54068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		599.28
Calculation_Time:		7.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		23 1 19 5 6 17 13 11 8 7 10 9 14 20 22 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	1	0	0	0	0	17	3	5	120.95	0		6.276381
12	42	1	0	0	3	0	17	3	5	120.95	0		6.276381
2	5	2	0	0	6	0	10	3	4	53.62	0		67.896064
2	6	2	0	0	9	0	10	3	4	53.62	0		67.896064
2	7	4	0	0	12	0	6	6	8	140.29	1		3.760962
2	8	4	0	0	18	0	6	6	8	140.29	1		3.760962
22	81	10	0	0	0	5	16	6	7	714.80	0		32.853512
22	82	10	0	0	0	12	16	6	7	714.80	0		32.853512
22	80	9	0	0	6	4	7	5	5	104.91	0		89.533561
22	79	6	0	0	12	8	7	6	3	59.05	1		2.901227
20	75	10	0	0	0	19	16	6	7	714.80	0		32.853512
20	73	1	0	6	18	0	17	3	5	120.95	0		6.276381
20	74	5	0	0	6	9	6	3	5	42.51	0		11.593939
14	49	3	0	7	12	0	14	6	5	222.81	0		20.584995
14	51	8	0	6	21	0	12	3	5	179.57	0		12.124877
14	48	2	0	0	0	26	10	3	4	53.62	0		67.896064
14	50	6	0	0	18	8	7	6	3	59.05	1		2.901227
9	31	8	0	7	12	5	12	3	5	179.57	0		12.124877
9	28	2	0	0	3	26	10	3	4	53.62	0		67.896064
9	29	4	0	0	12	11	6	6	8	140.29	1		3.760962
9	30	4	0	0	18	11	6	6	8	140.29	1		3.760962
10	36	10	0	7	15	5	16	6	7	714.80	0		32.853512
10	33	3	0	6	15	12	14	6	5	222.81	0		20.584995
10	34	9	0	6	15	17	7	5	5	104.91	0		89.533561
10	35	9	0	6	15	22	7	5	5	104.91	0		89.533561
10	32	2	0	7	21	5	10	3	4	53.62	0		67.896064
7	22	1	0	10	6	0	17	3	5	120.95	0		6.276381
7	23	1	0	10	9	0	17	3	5	120.95	0		6.276381
7	24	4	0	10	6	5	6	6	8	140.29	1		3.760962
8	25	7	0	7	21	9	10	3	5	103.23	0		22.596463
8	26	7	0	7	12	10	10	3	5	103.23	0		22.596463
8	27	7	0	6	21	14	10	3	5	103.23	0		22.596463
11	37	3	0	16	6	5	14	6	5	222.81	0		20.584995
11	39	9	0	13	15	17	7	5	5	104.91	0		89.533561
11	40	9	0	13	15	22	7	5	5	104.91	0		89.533561
11	38	6	0	6	15	27	7	6	3	59.05	1		2.901227
13	43	1	0	16	6	10	17	3	5	120.95	0		6.276381
13	44	1	0	16	9	10	17	3	5	120.95	0		6.276381
13	46	8	0	6	21	19	12	3	5	179.57	0		12.124877
13	47	9	0	16	6	15	7	5	5	104.91	0		89.533561
13	45	7	0	6	21	24	10	3	5	103.23	0		22.596463
17	64	10	0	17	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	16	0	7	17	3	5	120.95	0		6.276381
17	62	1	0	16	3	7	17	3	5	120.95	0		6.276381
17	63	1	0	16	0	12	17	3	5	120.95	0		6.276381
6	21	10	0	23	12	0	16	6	7	714.80	0		32.853512
6	17	1	0	16	3	12	17	3	5	120.95	0		6.276381
6	18	1	0	16	0	17	17	3	5	120.95	0		6.276381
6	19	1	0	16	3	17	17	3	5	120.95	0		6.276381
6	20	2	0	6	12	15	10	3	4	53.62	0		67.896064
5	16	5	0	6	12	19	6	3	5	42.51	0		11.593939
5	14	4	0	16	6	20	6	6	8	140.29	1		3.760962
5	15	4	0	16	0	22	6	6	8	140.29	1		3.760962
19	72	10	0	23	18	0	16	6	7	714.80	0		32.853512
19	69	3	0	22	0	22	14	6	5	222.81	0		20.584995
19	71	8	0	23	12	7	12	3	5	179.57	0		12.124877
19	68	2	0	23	15	7	10	3	4	53.62	0		67.896064
19	70	6	0	13	15	27	7	6	3	59.05	1		2.901227
1	4	10	0	23	18	7	16	6	7	714.80	0		32.853512
1	2	3	0	20	18	14	14	6	5	222.81	0		20.584995
1	1	1	0	18	21	19	17	3	5	120.95	0		6.276381
1	3	5	0	6	12	24	6	3	5	42.51	0		11.593939
23	85	3	0	33	6	0	14	6	5	222.81	0		20.584995
23	83	1	0	16	21	24	17	3	5	120.95	0		6.276381
23	84	1	0	20	18	19	17	3	5	120.95	0		6.276381
23	87	8	0	20	12	12	12	3	5	179.57	0		12.124877
23	86	6	0	22	0	27	7	6	3	59.05	1		2.901227


