Name:				449_n060_m400_bt100_43187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.71
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		4 11 13 7 5 2 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	91	0	0	0	0	12	7	8	99.94	0		8.736046
15	94	23	0	0	7	0	15	7	6	112.50	0		9.391573
15	95	28	0	0	14	0	9	6	8	133.77	0		17.650980
15	96	42	0	0	20	0	12	3	8	77.32	0		4.945093
15	92	4	0	0	7	6	16	6	5	124.87	1		3.922595
15	93	11	0	0	23	0	17	2	8	41.04	1		2.114076
6	41	12	0	0	0	8	14	6	7	124.76	0		22.051185
6	44	50	0	0	0	15	17	4	7	79.62	0		9.250435
6	46	90	0	0	14	8	10	5	7	119.24	0		9.096242
6	42	25	0	0	0	22	14	5	4	91.71	0		15.326406
6	43	47	0	0	19	8	9	3	4	37.88	0		9.786026
6	45	81	0	0	6	11	7	4	5	26.59	1		3.478113
2	7	1	0	10	14	0	16	6	7	159.14	0		7.981012
2	12	50	0	10	14	7	17	4	7	79.62	0		9.250435
2	13	68	0	10	14	14	14	5	6	50.73	0		5.138972
2	11	30	0	0	0	26	17	4	4	116.10	0		27.785410
2	14	74	0	0	14	15	7	6	6	45.24	0		35.353116
2	8	2	0	10	18	7	17	2	7	34.14	0		40.595581
2	10	17	0	0	14	21	6	4	6	22.51	0		13.234080
2	9	3	0	0	22	8	15	3	5	60.72	1		4.089612
2	15	81	0	0	10	11	7	4	5	26.59	1		3.478113
5	39	91	0	16	4	0	12	7	8	99.94	0		8.736046
5	34	43	0	7	14	20	16	5	8	202.10	0		21.282767
5	36	51	0	16	4	8	9	6	6	74.11	0		14.056880
5	40	93	0	16	11	0	10	3	7	23.33	0		21.581294
5	35	47	0	16	11	7	9	3	4	37.88	0		9.786026
5	33	16	0	7	10	11	15	4	5	91.66	1		3.305142
5	32	11	0	0	22	13	17	2	8	41.04	1		2.114076
5	38	81	0	0	5	16	7	4	5	26.59	1		3.478113
5	37	52	0	0	20	12	8	2	3	5.95	1		4.468434
7	52	79	0	14	4	14	10	4	7	42.99	0		4.282387
7	48	38	0	14	4	21	7	5	8	39.54	0		5.497074
7	50	65	0	27	11	0	11	6	4	45.86	0		4.918914
7	54	92	0	27	17	0	12	5	4	53.34	0		8.838671
7	47	2	0	17	22	0	17	2	7	34.14	0		40.595581
7	51	78	0	17	0	0	8	4	7	182.36	0		28.640576
7	55	93	0	17	0	7	10	3	7	23.33	0		21.581294
7	53	87	0	25	0	0	17	3	4	70.42	0		12.430007
7	49	53	0	17	0	14	7	4	6	200.88	0		75.954948
13	84	23	0	27	14	4	15	7	6	112.50	0		9.391573
13	85	50	0	27	14	10	17	4	7	79.62	0		9.250435
13	88	72	0	27	0	4	17	3	6	74.66	0		7.218363
13	87	64	0	26	11	4	12	3	7	56.14	0		9.887644
13	86	62	0	27	14	17	15	5	3	40.82	0		9.747711
11	75	38	0	27	14	20	7	5	8	39.54	0		5.497074
11	74	22	0	28	3	0	10	7	7	139.68	1		12.527838
11	73	4	0	38	3	0	16	6	5	124.87	1		3.922595
11	76	99	0	0	9	16	14	3	4	20.04	1		8.101941
4	24	12	0	44	9	0	14	6	7	124.76	0		22.051185
4	26	18	0	44	15	0	12	6	6	131.17	0		17.607345
4	30	90	0	34	14	20	10	5	7	119.24	0		9.096242
4	27	21	0	44	15	6	8	7	5	65.68	0		24.422978
4	31	98	0	44	9	7	13	5	4	89.71	0		70.270977
4	29	62	0	44	9	11	15	5	3	40.82	0		9.747711
4	25	17	0	17	0	20	6	4	6	22.51	0		13.234080
4	28	54	0	38	3	5	16	5	6	87.17	1		1.433536


