Name:				308_n020_m400_bt10_30092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.03
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		11 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	376	7	0	0	0	0	14	5	8	65.39	0		3.760167
19	375	7	0	0	5	0	14	5	8	65.39	0		3.760167
19	374	7	0	0	10	0	14	5	8	65.39	0		3.760167
19	373	7	0	0	15	0	14	5	8	65.39	0		3.760167
19	366	3	0	0	0	8	15	7	3	48.04	0		14.818376
19	367	3	0	0	7	8	15	7	3	48.04	0		14.818376
19	379	9	0	0	14	8	17	6	3	40.57	0		5.719009
19	378	9	0	0	0	11	17	6	3	40.57	0		5.719009
19	377	9	0	0	6	11	17	6	3	40.57	0		5.719009
19	369	5	0	0	20	0	14	4	5	68.71	0		20.927774
19	370	5	0	0	20	5	14	4	5	68.71	0		20.927774
19	380	10	0	0	20	10	8	5	6	24.11	0		4.441233
19	361	1	0	0	12	11	7	3	6	23.75	0		3.095759
19	360	1	0	0	15	11	7	3	6	23.75	0		3.095759
19	359	1	0	0	0	14	7	3	6	23.75	0		3.095759
19	368	4	0	0	3	14	7	3	3	15.62	0		6.601438
19	371	6	0	0	6	14	11	6	7	104.90	1		5.310295
19	372	6	0	0	6	21	11	6	7	104.90	1		5.310295
19	365	2	0	7	15	11	12	3	8	41.56	1		4.369750
19	364	2	0	7	0	14	12	3	8	41.56	1		4.369750
19	363	2	0	7	3	14	12	3	8	41.56	1		4.369750
19	362	2	0	7	15	19	12	3	8	41.56	1		4.369750
18	352	7	0	14	20	0	14	5	8	65.39	0		3.760167
18	351	7	0	14	20	8	14	5	8	65.39	0		3.760167
18	350	7	0	14	20	16	14	5	8	65.39	0		3.760167
18	340	3	0	17	6	0	15	7	3	48.04	0		14.818376
18	341	3	0	17	6	3	15	7	3	48.04	0		14.818376
18	355	9	0	17	6	6	17	6	3	40.57	0		5.719009
18	356	9	0	17	6	9	17	6	3	40.57	0		5.719009
18	345	5	0	14	20	24	14	4	5	68.71	0		20.927774
18	346	5	0	17	6	12	14	4	5	68.71	0		20.927774
18	357	10	0	0	20	16	8	5	6	24.11	0		4.441233
18	358	10	0	0	20	22	8	5	6	24.11	0		4.441233
18	338	1	0	0	12	17	7	3	6	23.75	0		3.095759
18	353	8	0	0	18	11	14	2	3	16.61	0		3.145772
18	354	8	0	0	18	14	14	2	3	16.61	0		3.145772
18	344	4	0	0	12	23	7	3	3	15.62	0		6.601438
18	343	4	0	0	12	26	7	3	3	15.62	0		6.601438
18	342	4	0	7	12	11	7	3	3	15.62	0		6.601438
18	348	6	0	7	0	22	11	6	7	104.90	1		5.310295
18	349	6	0	19	0	0	11	6	7	104.90	1		5.310295
18	347	6	0	19	0	7	11	6	7	104.90	1		5.310295
18	339	2	0	17	6	17	12	3	8	41.56	1		4.369750
11	213	7	0	19	13	0	14	5	8	65.39	0		3.760167
11	203	3	0	33	12	0	15	7	3	48.04	0		14.818376
11	204	3	0	33	12	3	15	7	3	48.04	0		14.818376
11	205	3	0	33	12	6	15	7	3	48.04	0		14.818376
11	218	9	0	30	0	0	17	6	3	40.57	0		5.719009
11	217	9	0	30	0	3	17	6	3	40.57	0		5.719009
11	216	9	0	30	0	6	17	6	3	40.57	0		5.719009
11	209	5	0	19	12	8	14	4	5	68.71	0		20.927774
11	208	5	0	19	12	13	14	4	5	68.71	0		20.927774
11	219	10	0	19	12	18	8	5	6	24.11	0		4.441233
11	199	1	0	7	12	14	7	3	6	23.75	0		3.095759
11	198	1	0	7	12	20	7	3	6	23.75	0		3.095759
11	197	1	0	19	12	24	7	3	6	23.75	0		3.095759
11	214	8	0	0	18	17	14	2	3	16.61	0		3.145772
11	215	8	0	0	18	20	14	2	3	16.61	0		3.145772
11	207	4	0	7	12	26	7	3	3	15.62	0		6.601438
11	206	4	0	27	12	18	7	3	3	15.62	0		6.601438
11	210	6	0	19	0	14	11	6	7	104.90	1		5.310295
11	211	6	0	19	0	21	11	6	7	104.90	1		5.310295
11	212	6	0	30	0	9	11	6	7	104.90	1		5.310295
11	202	2	0	28	19	0	12	3	8	41.56	1		4.369750
11	201	2	0	28	22	0	12	3	8	41.56	1		4.369750
11	200	2	0	28	19	8	12	3	8	41.56	1		4.369750


