Name:				445_n060_m400_bt10_42757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.18
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		1 21 3 14 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	3	0	0	0	0	13	6	6	133.51	0		13.100675
11	71	5	0	0	6	0	15	7	4	144.40	0		4.390342
11	73	8	0	0	13	0	12	3	6	86.65	0		19.080700
11	74	8	0	0	16	0	12	3	6	86.65	0		19.080700
11	67	1	0	0	19	0	10	3	6	25.88	0		4.763092
11	68	1	0	0	22	0	10	3	6	25.88	0		4.763092
11	69	1	0	0	6	4	10	3	6	25.88	0		4.763092
11	75	10	0	0	9	4	15	3	6	51.99	1		1.226036
11	72	6	0	0	0	6	8	4	3	23.36	1		7.542558
16	104	4	0	0	13	6	15	5	7	103.10	0		6.011592
16	102	3	0	0	18	6	13	6	6	133.51	0		13.100675
16	103	3	0	0	18	12	13	6	6	133.51	0		13.100675
16	101	2	0	0	18	18	15	6	5	77.24	0		7.421475
16	105	5	0	0	18	23	15	7	4	144.40	0		4.390342
16	106	5	0	12	13	0	15	7	4	144.40	0		4.390342
16	108	9	0	0	13	13	12	5	7	128.65	0		12.541150
16	109	10	0	0	9	10	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	9	8	4	3	23.36	1		7.542558
14	88	3	0	13	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	8	0	6	13	6	6	133.51	0		13.100675
14	86	2	0	8	0	12	15	6	5	77.24	0		7.421475
14	87	2	0	8	0	17	15	6	5	77.24	0		7.421475
14	91	9	0	0	13	20	12	5	7	128.65	0		12.541150
14	92	10	0	0	9	16	15	3	6	51.99	1		1.226036
14	93	10	0	0	9	22	15	3	6	51.99	1		1.226036
14	94	10	0	8	0	22	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	12	8	4	3	23.36	1		7.542558
3	19	4	0	15	6	0	15	5	7	103.10	0		6.011592
3	18	3	0	15	13	4	13	6	6	133.51	0		13.100675
3	16	2	0	15	6	7	15	6	5	77.24	0		7.421475
3	17	2	0	15	13	10	15	6	5	77.24	0		7.421475
3	20	5	0	15	6	12	15	7	4	144.40	0		4.390342
3	24	9	0	12	13	15	12	5	7	128.65	0		12.541150
3	22	7	0	0	12	27	7	6	3	41.45	0		9.182722
3	23	7	0	0	18	27	7	6	3	41.45	0		9.182722
3	21	6	1	7	12	27	8	4	3	23.36	1		7.542558
21	147	4	0	12	13	22	15	5	7	103.10	0		6.011592
21	148	4	0	15	6	16	15	5	7	103.10	0		6.011592
21	145	3	0	15	6	23	13	6	6	133.51	0		13.100675
21	146	3	0	26	0	0	13	6	6	133.51	0		13.100675
21	144	2	0	23	0	6	15	6	5	77.24	0		7.421475
21	149	5	0	30	6	0	15	7	4	144.40	0		4.390342
21	150	9	0	23	0	11	12	5	7	128.65	0		12.541150
21	151	9	0	23	0	18	12	5	7	128.65	0		12.541150
21	143	1	0	8	3	22	10	3	6	25.88	0		4.763092
1	1	4	0	30	13	0	15	5	7	103.10	0		6.011592
1	2	4	0	30	18	0	15	5	7	103.10	0		6.011592
1	3	4	0	30	6	4	15	5	7	103.10	0		6.011592
1	5	9	0	30	13	7	12	5	7	128.65	0		12.541150
1	4	7	0	23	0	25	7	6	3	41.45	0		9.182722
1	6	10	0	30	18	7	15	3	6	51.99	1		1.226036


