Name:				233_n100_m200_bt10_23020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1201.91
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		11 29 9 16 25 36 20 28 31 30 19 21 12 23 2 24 18 4 26 33 22 7 32 1 5 10 3 14 8 15 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	69	9	0	0	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	7	0	13	4	3	97.23	0		9.900237
15	30	10	0	0	11	0	11	4	7	210.32	0		41.187316
15	28	1	0	0	15	0	10	4	3	83.71	0		13.083132
15	29	8	0	0	19	0	9	4	4	117.87	1		5.812902
8	17	10	0	0	7	3	11	4	7	210.32	0		41.187316
14	27	10	0	0	15	3	11	4	7	210.32	0		41.187316
3	7	9	0	0	0	5	12	7	5	224.03	0		22.458346
3	8	10	0	0	11	7	11	4	7	210.32	0		41.187316
10	19	6	0	0	23	0	9	2	8	257.44	0		113.565710
10	20	8	0	0	19	4	9	4	4	117.87	1		5.812902
5	12	9	0	0	0	10	12	7	5	224.03	0		22.458346
5	11	5	0	0	7	10	13	4	3	97.23	0		9.900237
5	10	4	0	0	15	10	9	3	4	65.14	0		12.658496
1	2	7	0	0	7	13	17	4	7	261.86	0		15.501721
1	3	10	0	0	11	14	11	4	7	210.32	0		41.187316
1	1	5	0	0	0	15	13	4	3	97.23	0		9.900237
32	65	10	0	0	0	18	11	4	7	210.32	0		41.187316
32	63	3	0	0	7	20	17	3	7	299.75	1		12.235764
32	64	8	0	0	19	8	9	4	4	117.87	1		5.812902
7	15	5	0	0	11	21	13	4	3	97.23	0		9.900237
7	14	3	0	9	19	0	17	3	7	299.75	1		12.235764
7	16	8	0	0	18	12	9	4	4	117.87	1		5.812902
22	45	9	0	13	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	11	15	0	11	4	7	210.32	0		41.187316
22	44	3	0	9	22	0	17	3	7	299.75	1		12.235764
33	67	10	0	11	15	7	11	4	7	210.32	0		41.187316
33	66	4	0	0	15	14	9	3	4	65.14	0		12.658496
26	51	6	0	0	23	8	9	2	8	257.44	0		113.565710
4	9	4	0	0	4	15	9	3	4	65.14	0		12.658496
18	37	9	0	13	0	5	12	7	5	224.03	0		22.458346
18	36	6	0	0	23	16	9	2	8	257.44	0		113.565710
18	35	3	0	9	19	7	17	3	7	299.75	1		12.235764
24	49	3	0	9	22	7	17	3	7	299.75	1		12.235764
2	6	10	0	9	15	14	11	4	7	210.32	0		41.187316
2	4	5	0	0	10	24	13	4	3	97.23	0		9.900237
2	5	5	0	0	0	25	13	4	3	97.23	0		9.900237
23	48	10	0	9	15	21	11	4	7	210.32	0		41.187316
23	47	8	0	9	19	14	9	4	4	117.87	1		5.812902
12	25	10	0	13	0	10	11	4	7	210.32	0		41.187316
12	24	6	0	0	4	19	9	2	8	257.44	0		113.565710
12	23	4	0	12	4	10	9	3	4	65.14	0		12.658496
21	43	5	0	0	10	27	13	4	3	97.23	0		9.900237
19	39	6	0	12	4	14	9	2	8	257.44	0		113.565710
19	38	4	0	13	0	17	9	3	4	65.14	0		12.658496
30	60	7	0	13	11	0	17	4	7	261.86	0		15.501721
30	58	2	0	25	0	0	15	5	5	333.63	0		39.852466
30	59	6	0	12	4	22	9	2	8	257.44	0		113.565710
31	61	7	0	13	11	7	17	4	7	261.86	0		15.501721
31	62	8	0	9	19	18	9	4	4	117.87	1		5.812902
28	54	9	0	30	5	0	12	7	5	224.03	0		22.458346
28	53	2	0	25	0	5	15	5	5	333.63	0		39.852466
20	41	7	0	13	11	14	17	4	7	261.86	0		15.501721
20	42	7	0	13	10	21	17	4	7	261.86	0		15.501721
20	40	5	0	22	15	0	13	4	3	97.23	0		9.900237
36	73	7	0	22	15	3	17	4	7	261.86	0		15.501721
36	72	2	0	24	0	10	15	5	5	333.63	0		39.852466
36	74	10	0	22	15	10	11	4	7	210.32	0		41.187316
25	50	1	0	20	15	17	10	4	3	83.71	0		13.083132
16	33	9	0	30	5	5	12	7	5	224.03	0		22.458346
16	31	2	0	24	0	15	15	5	5	333.63	0		39.852466
16	32	5	0	20	15	20	13	4	3	97.23	0		9.900237
9	18	6	0	13	0	21	9	2	8	257.44	0		113.565710
29	57	5	0	20	14	23	13	4	3	97.23	0		9.900237
29	55	1	0	20	14	26	10	4	3	83.71	0		13.083132
29	56	1	0	22	0	20	10	4	3	83.71	0		13.083132
11	21	7	0	26	19	0	17	4	7	261.86	0		15.501721
11	22	9	0	30	5	10	12	7	5	224.03	0		22.458346


