Name:				330_n020_m400_bt100_32665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.01
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	356	68	0	0	0	0	17	7	8	85.52	0		22.969159
18	352	24	0	0	7	0	15	6	7	60.76	0		1.935785
18	358	79	0	0	13	0	12	6	7	64.26	0		2.446076
18	354	49	0	0	19	0	13	6	6	41.01	0		4.197510
18	346	9	0	0	7	7	11	6	7	40.95	0		2.742704
18	347	9	0	0	19	6	11	6	7	40.95	0		2.742704
18	351	22	0	0	13	7	10	6	7	34.26	0		2.031774
18	361	97	0	0	0	8	13	6	5	63.83	0		8.337564
18	357	71	0	0	0	13	15	3	8	58.51	0		12.220909
18	360	91	0	0	3	13	16	3	7	35.37	0		6.696842
18	349	12	0	0	19	13	9	5	7	40.72	0		4.072862
18	362	99	0	0	7	14	14	3	7	34.04	0		6.860985
18	355	61	0	0	10	14	6	5	8	31.75	0		11.482856
18	353	45	0	0	19	20	9	5	4	26.40	0		6.133371
18	348	11	0	0	15	14	13	2	3	11.83	0		5.652776
18	359	81	0	12	13	0	14	5	8	61.27	1		6.699826
18	350	13	0	10	13	8	14	5	3	34.75	1		1.381065
18	345	4	0	0	3	20	7	4	5	10.96	1		0.575243
4	71	33	0	13	18	0	13	6	7	65.58	0		6.374142
4	64	5	0	17	0	0	17	7	4	74.79	0		3.044867
4	68	22	0	11	18	7	10	6	7	34.26	0		2.031774
4	80	97	0	9	18	14	13	6	5	63.83	0		8.337564
4	78	91	0	0	0	21	16	3	7	35.37	0		6.696842
4	70	31	0	9	19	19	16	5	4	24.18	0		1.585839
4	81	100	0	9	19	23	10	4	7	33.51	0		19.828211
4	72	35	0	17	0	4	11	7	3	20.09	0		3.099437
4	73	35	0	17	0	7	11	7	3	20.09	0		3.099437
4	74	43	0	0	7	21	11	3	7	20.41	0		5.744663
4	69	28	0	15	7	0	15	4	3	23.32	0		4.870078
4	67	11	0	0	15	17	13	2	3	11.83	0		5.652776
4	66	11	0	0	15	20	13	2	3	11.83	0		5.652776
4	75	72	0	0	10	22	6	4	3	8.40	0		6.883065
4	65	6	0	26	11	0	15	6	7	47.34	1		0.439926
4	63	1	0	16	0	10	7	6	8	29.07	1		3.574879
4	79	96	0	7	3	20	7	4	7	29.34	1		1.754776
4	76	90	0	0	19	24	8	5	3	13.81	1		0.938923
4	77	90	0	0	19	27	8	5	3	13.81	1		0.938923
2	22	23	0	26	17	0	15	6	8	56.45	0		3.494426
2	37	79	0	25	18	8	12	6	7	64.26	0		2.446076
2	40	91	0	15	7	3	16	3	7	35.37	0		6.696842
2	25	31	0	25	19	15	16	5	4	24.18	0		1.585839
2	27	38	0	25	19	19	12	6	4	23.38	0		1.450597
2	29	44	1	23	0	10	9	7	4	42.22	0		8.256953
2	33	61	0	6	10	14	6	5	8	31.75	0		11.482856
2	24	28	0	19	19	23	15	4	3	23.32	0		4.870078
2	34	75	1	23	0	14	10	6	3	30.12	0		16.722001
2	30	56	1	23	0	17	10	3	5	12.04	0		6.205670
2	35	77	0	6	10	22	7	3	7	23.67	0		11.997780
2	26	34	0	0	15	23	10	2	6	14.82	0		12.585714
2	32	60	0	19	19	26	10	3	3	15.19	0		7.274776
2	23	27	0	6	13	22	6	2	6	6.88	0		2.188211
2	39	81	0	26	10	7	14	5	8	61.27	1		6.699826
2	36	78	0	26	10	15	12	4	7	34.34	1		0.707675
2	19	1	0	16	0	18	7	6	8	29.07	1		3.574879
2	20	1	0	34	0	0	7	6	8	29.07	1		3.574879
2	38	80	0	13	15	11	12	3	7	18.69	1		0.667764
2	28	40	0	26	10	22	14	4	4	16	1		1.208944
2	31	57	0	26	10	26	13	4	3	11.45	1		0.558847
2	21	4	0	14	6	10	7	4	5	10.96	1		0.575243


