Name:				349_n020_m400_bt3_34624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.12
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		6 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	68	2	0	0	0	0	11	7	6	119.64	0		12.724094
4	69	2	0	0	7	0	11	7	6	119.64	0		12.724094
4	70	2	0	0	14	0	11	7	6	119.64	0		12.724094
4	71	2	0	0	0	6	11	7	6	119.64	0		12.724094
4	72	2	0	0	7	6	11	7	6	119.64	0		12.724094
4	64	1	0	0	14	6	10	5	4	33.22	0		2.261606
4	65	1	0	0	14	10	10	5	4	33.22	0		2.261606
4	66	1	0	0	0	12	10	5	4	33.22	0		2.261606
4	67	1	0	0	5	12	10	5	4	33.22	0		2.261606
4	73	3	0	0	21	0	11	3	6	26.68	1		1.023480
4	74	3	0	0	19	6	11	3	6	26.68	1		1.023480
4	75	3	0	0	10	12	11	3	6	26.68	1		1.023480
4	76	3	0	0	19	12	11	3	6	26.68	1		1.023480
4	77	3	0	0	14	14	11	3	6	26.68	1		1.023480
8	158	2	0	0	0	16	11	7	6	119.64	0		12.724094
8	157	2	0	0	0	22	11	7	6	119.64	0		12.724094
8	156	2	0	11	0	0	11	7	6	119.64	0		12.724094
8	155	2	0	11	7	0	11	7	6	119.64	0		12.724094
8	147	1	0	11	14	0	10	5	4	33.22	0		2.261606
8	154	1	0	11	19	0	10	5	4	33.22	0		2.261606
8	153	1	0	11	14	4	10	5	4	33.22	0		2.261606
8	152	1	0	11	19	4	10	5	4	33.22	0		2.261606
8	151	1	0	11	0	6	10	5	4	33.22	0		2.261606
8	150	1	0	11	5	6	10	5	4	33.22	0		2.261606
8	149	1	0	11	14	8	10	5	4	33.22	0		2.261606
8	148	1	0	11	19	8	10	5	4	33.22	0		2.261606
8	146	1	0	11	0	10	10	5	4	33.22	0		2.261606
8	159	3	0	0	7	16	11	3	6	26.68	1		1.023480
8	160	3	0	0	10	18	11	3	6	26.68	1		1.023480
8	161	3	0	0	19	18	11	3	6	26.68	1		1.023480
8	162	3	0	0	14	20	11	3	6	26.68	1		1.023480
8	163	3	0	0	7	22	11	3	6	26.68	1		1.023480
8	164	3	0	0	10	24	11	3	6	26.68	1		1.023480
8	165	3	0	0	19	24	11	3	6	26.68	1		1.023480
8	166	3	0	11	10	6	11	3	6	26.68	1		1.023480
6	112	2	0	11	13	12	11	7	6	119.64	0		12.724094
6	111	2	0	11	13	18	11	7	6	119.64	0		12.724094
6	100	2	0	11	13	24	11	7	6	119.64	0		12.724094
6	101	2	0	21	14	0	11	7	6	119.64	0		12.724094
6	102	2	0	21	13	6	11	7	6	119.64	0		12.724094
6	103	2	0	22	0	0	11	7	6	119.64	0		12.724094
6	104	2	0	21	0	6	11	7	6	119.64	0		12.724094
6	105	2	0	21	0	12	11	7	6	119.64	0		12.724094
6	106	2	0	21	0	18	11	7	6	119.64	0		12.724094
6	107	2	0	21	0	24	11	7	6	119.64	0		12.724094
6	108	2	0	22	7	0	11	7	6	119.64	0		12.724094
6	109	2	0	22	13	12	11	7	6	119.64	0		12.724094
6	110	2	0	22	13	18	11	7	6	119.64	0		12.724094
6	98	1	0	11	5	10	10	5	4	33.22	0		2.261606
6	99	1	0	11	20	12	10	5	4	33.22	0		2.261606
6	97	1	0	11	0	14	10	5	4	33.22	0		2.261606
6	113	3	0	11	10	12	11	3	6	26.68	1		1.023480
6	114	3	0	11	7	14	11	3	6	26.68	1		1.023480
6	115	3	0	11	20	16	11	3	6	26.68	1		1.023480
6	116	3	0	11	10	18	11	3	6	26.68	1		1.023480
6	117	3	0	11	7	20	11	3	6	26.68	1		1.023480
6	118	3	0	11	20	22	11	3	6	26.68	1		1.023480
6	119	3	0	11	10	24	11	3	6	26.68	1		1.023480
6	120	3	0	21	21	0	11	3	6	26.68	1		1.023480


