Name:				318_n020_m400_bt3_31161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.46
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		14 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	63	3	0	0	0	0	15	6	6	186.56	0		10.356592
3	62	3	0	0	6	0	15	6	6	186.56	0		10.356592
3	61	3	0	0	12	0	15	6	6	186.56	0		10.356592
3	60	3	0	0	18	0	15	6	6	186.56	0		10.356592
3	59	3	0	0	0	6	15	6	6	186.56	0		10.356592
3	54	2	0	0	6	6	17	4	5	89.39	0		24.734138
3	58	2	0	0	10	6	17	4	5	89.39	0		24.734138
3	57	2	0	0	14	6	17	4	5	89.39	0		24.734138
3	56	2	0	0	18	6	17	4	5	89.39	0		24.734138
3	55	2	0	0	6	11	17	4	5	89.39	0		24.734138
3	53	2	0	0	10	11	17	4	5	89.39	0		24.734138
3	52	2	0	0	14	11	17	4	5	89.39	0		24.734138
3	51	2	0	0	18	11	17	4	5	89.39	0		24.734138
3	45	1	0	0	22	6	11	2	3	11.03	1		1.363454
3	50	1	0	0	22	9	11	2	3	11.03	1		1.363454
3	49	1	0	0	0	12	11	2	3	11.03	1		1.363454
3	48	1	0	0	2	12	11	2	3	11.03	1		1.363454
3	47	1	0	0	4	12	11	2	3	11.03	1		1.363454
3	46	1	0	0	22	12	11	2	3	11.03	1		1.363454
1	10	3	0	0	6	16	15	6	6	186.56	0		10.356592
1	18	3	0	0	12	16	15	6	6	186.56	0		10.356592
1	17	3	0	0	6	22	15	6	6	186.56	0		10.356592
1	16	3	0	0	12	22	15	6	6	186.56	0		10.356592
1	15	3	0	15	0	0	15	6	6	186.56	0		10.356592
1	14	3	0	15	0	6	15	6	6	186.56	0		10.356592
1	13	3	0	11	0	12	15	6	6	186.56	0		10.356592
1	12	3	0	11	0	18	15	6	6	186.56	0		10.356592
1	11	3	0	11	0	24	15	6	6	186.56	0		10.356592
1	9	3	0	17	6	0	15	6	6	186.56	0		10.356592
1	8	2	0	0	18	16	17	4	5	89.39	0		24.734138
1	7	2	0	0	18	21	17	4	5	89.39	0		24.734138
1	6	2	0	17	12	0	17	4	5	89.39	0		24.734138
1	5	2	0	17	16	0	17	4	5	89.39	0		24.734138
1	1	1	0	0	0	15	11	2	3	11.03	1		1.363454
1	4	1	0	0	2	15	11	2	3	11.03	1		1.363454
1	3	1	0	0	4	15	11	2	3	11.03	1		1.363454
1	2	1	0	0	22	15	11	2	3	11.03	1		1.363454
14	284	3	0	17	12	5	15	6	6	186.56	0		10.356592
14	285	3	0	17	6	6	15	6	6	186.56	0		10.356592
14	286	3	0	17	12	11	15	6	6	186.56	0		10.356592
14	287	3	0	15	12	17	15	6	6	186.56	0		10.356592
14	288	3	0	15	12	23	15	6	6	186.56	0		10.356592
14	289	3	0	17	6	12	15	6	6	186.56	0		10.356592
14	290	3	0	15	6	18	15	6	6	186.56	0		10.356592
14	279	2	0	15	6	24	17	4	5	89.39	0		24.734138
14	280	2	0	17	20	0	17	4	5	89.39	0		24.734138
14	281	2	0	17	18	5	17	4	5	89.39	0		24.734138
14	282	2	0	17	18	10	17	4	5	89.39	0		24.734138
14	283	2	0	17	18	15	17	4	5	89.39	0		24.734138
14	275	1	0	0	22	18	11	2	3	11.03	1		1.363454
14	276	1	0	0	22	21	11	2	3	11.03	1		1.363454
14	277	1	0	0	22	24	11	2	3	11.03	1		1.363454
14	278	1	0	0	18	26	11	2	3	11.03	1		1.363454


