Name:				314_n020_m400_bt100_30742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.10
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		8 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	193	36	0	0	0	0	16	4	7	56.86	0		12.267634
10	190	27	0	0	4	0	17	3	8	39.18	0		1.691014
10	200	70	0	0	7	0	14	5	5	35.96	0		12.980652
10	197	52	0	0	12	0	16	3	7	36.01	0		5.973695
10	196	52	0	0	15	0	16	3	7	36.01	0		5.973695
10	192	33	0	0	18	0	10	5	6	42.28	0		26.030744
10	194	43	0	0	7	5	8	5	7	47.97	0		8.169120
10	203	85	0	0	18	6	12	4	5	31.57	0		6.018110
10	205	100	0	0	12	7	10	6	4	33.90	0		6.072252
10	189	18	0	0	0	7	10	4	6	23.74	0		3.809125
10	201	72	0	10	18	0	15	5	3	25.06	0		3.730662
10	204	96	0	0	12	11	13	4	4	26.72	0		5.822544
10	202	74	0	0	16	11	10	6	3	20.29	0		7.270857
10	188	1	0	0	7	12	6	5	5	15.28	0		2.067688
10	198	61	0	0	4	8	8	3	4	12.87	0		5.356414
10	195	44	0	0	4	12	6	3	5	9.96	0		3.870071
10	191	31	0	0	0	13	9	3	3	11.46	0		12.270397
10	199	66	0	0	16	14	8	6	3	10.83	1		0.973047
7	128	25	0	16	7	0	17	6	7	85.23	0		4.644315
7	135	49	1	0	4	17	9	7	8	49.17	0		3.664865
7	124	9	0	12	18	3	17	4	7	74.12	0		11.805257
7	139	59	1	0	4	25	12	6	5	36.90	0		7.219530
7	138	52	0	0	13	15	16	3	7	36.01	0		5.973695
7	130	28	0	16	7	7	8	7	6	32.55	0		12.727951
7	131	28	0	16	7	13	8	7	6	32.55	0		12.727951
7	129	26	0	16	7	19	8	6	7	54.21	0		11.029085
7	132	35	0	12	18	10	10	5	6	47.85	0		8.935708
7	126	23	0	12	18	16	7	6	7	45.81	0		10.313414
7	127	23	0	12	18	23	7	6	7	45.81	0		10.313414
7	137	51	0	0	0	16	9	3	8	18.12	0		11.764997
7	125	22	0	17	0	0	10	7	3	33.43	0		4.201934
7	142	74	0	16	7	26	10	6	3	20.29	0		7.270857
7	136	50	0	17	0	3	8	6	3	16.78	0		27.623673
7	134	46	0	17	0	6	6	6	4	12.23	0		7.233435
7	133	46	0	17	0	10	6	6	4	12.23	0		7.233435
7	140	61	0	0	0	24	8	3	4	12.87	0		5.356414
7	141	66	0	0	16	17	8	6	3	10.83	1		0.973047
8	153	42	0	27	0	0	16	5	8	57	0		4.062977
8	155	48	0	16	14	0	16	4	8	52.50	0		2.688488
8	146	13	0	27	0	8	15	6	5	55.38	0		14.659922
8	158	62	0	16	14	8	15	4	7	51.37	0		5.912606
8	157	60	0	27	0	13	9	6	7	37.40	0		3.352667
8	167	98	0	16	14	15	17	3	6	38.74	0		11.830693
8	166	92	0	27	0	20	10	6	5	42.95	0		18.377399
8	148	15	0	29	18	0	13	7	3	20.49	0		5.587531
8	147	15	0	29	18	3	13	7	3	20.49	0		5.587531
8	149	21	0	27	0	25	10	5	5	21.35	0		8.937061
8	162	72	0	29	18	6	15	5	3	25.06	0		3.730662
8	154	47	0	29	18	9	13	5	3	30.21	0		15.853690
8	145	8	0	26	7	7	9	6	3	25.52	0		6.928546
8	160	67	0	16	14	21	17	3	3	15.56	0		8.978659
8	161	67	0	16	14	24	17	3	3	15.56	0		8.978659
8	144	7	0	17	0	14	6	5	5	14.99	0		16.304128
8	152	40	0	17	0	19	7	3	7	24.72	0		8.691403
8	164	75	0	27	5	0	13	2	5	11.64	0		3.701710
8	151	34	0	17	0	26	9	3	4	9.06	0		5.565461
8	165	91	0	26	7	10	12	5	6	31.63	1		1.124732
8	143	6	0	26	6	16	9	5	6	26.11	1		0.897608
8	156	53	0	29	18	12	16	3	5	40.13	1		1.648141
8	163	73	0	29	18	17	14	4	4	38.27	1		1.847078
8	159	66	0	26	6	22	8	6	3	10.83	1		0.973047
8	150	24	0	0	23	0	10	2	3	7.14	1		1.023085


