Name:				320_n020_m400_bt3_31363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.68
Calculation_Time:		13.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		18 4 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	320	2	0	0	0	0	12	4	5	120.42	0		25.776413
16	319	2	0	0	4	0	12	4	5	120.42	0		25.776413
16	318	2	0	0	8	0	12	4	5	120.42	0		25.776413
16	311	2	0	0	12	0	12	4	5	120.42	0		25.776413
16	312	2	0	0	16	0	12	4	5	120.42	0		25.776413
16	313	2	0	0	20	0	12	4	5	120.42	0		25.776413
16	314	2	0	0	0	5	12	4	5	120.42	0		25.776413
16	315	2	0	0	4	5	12	4	5	120.42	0		25.776413
16	316	2	0	0	8	5	12	4	5	120.42	0		25.776413
16	317	2	0	0	12	5	12	4	5	120.42	0		25.776413
16	308	1	0	0	16	5	9	5	4	63.57	0		22.202525
16	310	1	0	0	16	9	9	5	4	63.57	0		22.202525
16	309	1	0	0	0	10	9	5	4	63.57	0		22.202525
16	307	1	0	0	5	10	9	5	4	63.57	0		22.202525
16	321	3	0	0	21	5	12	3	5	111.44	1		5.730568
16	322	3	0	0	10	10	12	3	5	111.44	1		5.730568
16	323	3	0	0	13	10	12	3	5	111.44	1		5.730568
16	324	3	0	0	21	10	12	3	5	111.44	1		5.730568
16	325	3	0	0	16	13	12	3	5	111.44	1		5.730568
16	326	3	0	0	0	14	12	3	5	111.44	1		5.730568
5	107	2	0	0	3	14	12	4	5	120.42	0		25.776413
5	106	2	0	0	3	19	12	4	5	120.42	0		25.776413
5	105	2	0	0	3	24	12	4	5	120.42	0		25.776413
5	104	2	0	12	0	0	12	4	5	120.42	0		25.776413
5	98	2	0	12	4	0	12	4	5	120.42	0		25.776413
5	99	2	0	12	8	0	12	4	5	120.42	0		25.776413
5	100	2	0	12	12	0	12	4	5	120.42	0		25.776413
5	101	2	0	12	16	0	12	4	5	120.42	0		25.776413
5	102	2	0	12	20	0	12	4	5	120.42	0		25.776413
5	103	2	0	12	0	5	12	4	5	120.42	0		25.776413
5	94	1	0	12	4	5	9	5	4	63.57	0		22.202525
5	97	1	0	12	9	5	9	5	4	63.57	0		22.202525
5	96	1	0	12	14	5	9	5	4	63.57	0		22.202525
5	95	1	0	12	19	5	9	5	4	63.57	0		22.202525
5	93	1	0	12	4	9	9	5	4	63.57	0		22.202525
5	108	3	0	0	7	14	12	3	5	111.44	1		5.730568
5	109	3	0	0	10	15	12	3	5	111.44	1		5.730568
5	110	3	0	0	13	15	12	3	5	111.44	1		5.730568
5	111	3	0	0	21	15	12	3	5	111.44	1		5.730568
5	112	3	0	0	16	18	12	3	5	111.44	1		5.730568
5	113	3	0	0	0	19	12	3	5	111.44	1		5.730568
5	114	3	0	0	7	19	12	3	5	111.44	1		5.730568
5	115	3	0	0	10	20	12	3	5	111.44	1		5.730568
4	83	2	0	12	9	9	12	4	5	120.42	0		25.776413
4	82	2	0	12	13	9	12	4	5	120.42	0		25.776413
4	81	2	0	12	17	9	12	4	5	120.42	0		25.776413
