Name:				382_n060_m400_bt10_37525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.79
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			51
Customer_Sequence:		2 9 1 10 4 3 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	0	5	0	17	5	7	194.38	0		11.280801
11	67	6	0	0	10	0	17	5	7	346.86	0		14.311486
11	68	7	0	0	15	0	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	7	11	7	4	150.01	1		14.388091
14	87	6	0	0	20	0	17	5	7	346.86	0		14.311486
14	88	6	0	0	7	7	17	5	7	346.86	0		14.311486
14	82	1	0	0	7	14	10	6	7	192.82	0		10.180192
14	86	5	0	0	15	6	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	11	11	7	4	150.01	1		14.388091
14	84	4	0	0	0	15	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	19	11	7	4	150.01	1		14.388091
3	10	1	0	0	7	21	10	6	7	192.82	0		10.180192
3	14	8	0	11	0	7	8	6	8	107.48	0		10.721719
3	15	8	0	11	0	15	8	6	8	107.48	0		10.721719
3	13	7	0	0	19	7	9	5	6	204.65	0		71.242980
3	11	3	0	0	13	7	17	2	7	130.17	0		20.142470
3	16	10	0	10	15	0	14	3	4	100.10	0		104.638696
3	12	5	0	0	19	13	10	4	8	140.32	1		4.406792
4	18	2	0	17	6	0	17	5	7	194.38	0		11.280801
4	17	1	0	11	0	23	10	6	7	192.82	0		10.180192
4	21	8	1	10	7	14	8	6	8	107.48	0		10.721719
4	22	8	0	10	7	22	8	6	8	107.48	0		10.721719
4	23	8	0	17	6	7	8	6	8	107.48	0		10.721719
4	24	10	0	10	15	4	14	3	4	100.10	0		104.638696
4	20	5	0	0	13	14	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	23	11	7	4	150.01	1		14.388091
10	61	6	0	17	18	0	17	5	7	346.86	0		14.311486
10	62	9	0	10	19	7	6	6	4	100.91	0		79.443015
10	63	9	0	10	19	11	6	6	4	100.91	0		79.443015
10	59	5	0	0	19	21	10	4	8	140.32	1		4.406792
10	60	5	0	0	13	22	10	4	8	140.32	1		4.406792
10	57	4	0	34	0	0	11	7	4	150.01	1		14.388091
10	58	4	0	34	7	0	11	7	4	150.01	1		14.388091
1	1	1	0	16	18	7	10	6	7	192.82	0		10.180192
1	2	1	0	16	18	14	10	6	7	192.82	0		10.180192
1	5	10	0	10	15	8	14	3	4	100.10	0		104.638696
1	6	10	0	10	15	12	14	3	4	100.10	0		104.638696
1	4	9	0	10	18	15	6	6	4	100.91	0		79.443015
1	3	4	0	16	18	21	11	7	4	150.01	1		14.388091
9	50	2	0	34	14	0	17	5	7	194.38	0		11.280801
9	52	6	0	34	19	0	17	5	7	346.86	0		14.311486
9	49	1	0	25	6	7	10	6	7	192.82	0		10.180192
9	53	7	0	18	6	15	9	5	6	204.65	0		71.242980
9	56	10	0	10	15	16	14	3	4	100.10	0		104.638696
9	54	9	0	18	6	21	6	6	4	100.91	0		79.443015
9	55	9	0	18	6	25	6	6	4	100.91	0		79.443015
9	51	4	0	16	18	25	11	7	4	150.01	1		14.388091
2	9	6	0	27	18	7	17	5	7	346.86	0		14.311486
2	7	1	0	27	18	14	10	6	7	192.82	0		10.180192
2	8	3	0	10	15	20	17	2	7	130.17	0		20.142470


