Name:				342_n020_m400_bt100_33854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.32
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		7 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	72	0	0	0	0	15	6	7	67.41	0		2.808175
1	22	100	0	0	6	0	12	5	6	31.15	0		4.611900
1	10	30	0	0	11	0	16	7	3	24.67	0		4.322203
1	18	78	0	0	18	0	12	7	4	29.10	0		4.238183
1	6	24	0	0	11	3	13	5	5	26.54	0		2.514106
1	7	24	0	0	18	4	13	5	5	26.54	0		2.514106
1	5	12	0	0	6	6	9	5	7	35.04	0		3.202331
1	19	81	0	0	0	7	13	6	4	16.49	0		1.999227
1	12	41	0	0	11	8	8	5	7	27.52	0		3.084052
1	4	9	0	0	18	9	13	3	7	15.18	0		4.453053
1	14	49	0	0	0	11	10	4	6	26.18	0		5.362145
1	11	34	0	0	6	13	11	3	7	26.24	0		7.973368
1	9	29	0	0	11	15	7	4	8	19.67	0		8.455246
1	13	42	0	0	18	16	16	3	4	9.20	0		3.415730
1	2	6	0	0	0	17	10	4	4	17.78	0		2.995107
1	20	88	0	12	18	0	6	6	4	14.76	0		3.445852
1	3	8	0	0	6	20	7	4	5	10.33	0		1.473602
1	21	96	0	15	0	0	15	7	7	67.36	1		1.019624
1	8	27	0	13	0	7	13	5	7	30.75	1		1.055535
1	16	71	0	16	7	0	17	6	3	21.91	1		1.465467
1	1	1	0	0	18	20	7	3	6	14.83	1		1.659360
1	15	67	0	0	16	3	7	2	3	3.51	1		1.824237
3	49	37	0	16	13	0	17	5	4	22.52	0		3.419650
3	47	30	0	16	13	4	16	7	3	24.67	0		4.322203
3	40	5	0	0	0	21	12	4	7	23.10	0		10.186035
3	44	24	0	13	13	7	13	5	5	26.54	0		2.514106
3	41	12	0	13	13	12	9	5	7	35.04	0		3.202331
3	39	2	0	30	0	0	14	3	7	24.12	0		7.715917
3	55	80	0	7	18	20	10	3	8	14.05	0		2.080907
3	57	89	0	18	18	0	7	7	4	22.53	0		3.620708
3	56	84	0	25	18	0	7	7	4	12.33	0		5.056667
3	43	23	0	0	11	23	8	4	6	11.31	0		4.000889
3	52	59	0	0	6	25	9	4	5	20.81	0		5.109018
3	51	59	0	13	13	19	9	4	5	20.81	0		5.109018
3	50	56	0	13	13	24	8	5	4	20.17	0		4.032691
3	45	26	0	26	13	7	7	7	3	13.11	0		6.299392
3	48	32	0	16	20	4	11	3	3	10.73	0		2.708610
3	58	96	0	33	3	0	15	7	7	67.36	1		1.019624
3	46	27	0	12	0	14	13	5	7	30.75	1		1.055535
3	42	21	0	12	0	21	16	3	5	33.18	1		2.308030
3	53	60	0	26	0	7	7	7	4	25.39	1		1.193108
3	54	79	0	0	18	26	6	4	4	12.26	1		1.002395
7	123	95	0	33	10	0	17	6	7	33.08	0		1.774881
7	120	57	0	33	16	0	15	3	8	26.97	0		1.878729
7	112	37	0	33	19	0	17	5	4	22.52	0		3.419650
7	108	5	0	27	20	4	12	4	7	23.10	0		10.186035
7	107	5	0	27	20	11	12	4	7	23.10	0		10.186035
7	118	50	0	33	10	7	13	6	4	35.34	0		3.918790
7	109	11	0	26	13	10	7	6	6	35.97	0		9.942847
7	119	53	0	26	13	16	6	6	7	12.81	0		9.753960
7	117	49	0	17	20	7	10	4	6	26.18	0		5.362145
7	113	40	0	27	20	18	14	4	4	17.38	0		2.874301
7	121	73	0	27	20	22	14	5	3	27.03	0		3.598141
7	114	42	0	27	20	25	16	3	4	9.20	0		3.415730
7	110	14	0	26	13	23	6	6	3	5.08	0		3.484512
7	111	36	0	0	23	4	15	2	3	10.11	0		12.905113
7	122	76	0	33	0	7	14	4	7	48.34	1		1.778648
7	115	44	0	33	4	7	14	4	5	29.55	1		1.567919
7	116	48	0	33	16	8	11	3	8	37.88	1		2.677812


