Name:				358_n020_m400_bt100_35784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.02
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		2 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	57	0	0	0	0	14	7	8	30.66	0		1.630817
4	65	33	0	0	7	0	16	7	5	19.85	0		1.347143
4	71	63	0	0	14	0	9	7	7	52.82	0		6.388592
4	80	92	0	0	7	5	14	5	6	24.24	0		1.887511
4	64	20	0	0	21	0	17	3	7	22.05	0		3.436860
4	67	51	0	0	14	7	12	4	7	37.97	0		3.901533
4	68	51	0	0	18	7	12	4	7	37.97	0		3.901533
4	76	74	0	0	0	8	11	5	6	14.43	0		0.966428
4	75	74	0	0	7	11	11	5	6	14.43	0		0.966428
4	74	74	0	0	0	14	11	5	6	14.43	0		0.966428
4	79	86	0	0	14	14	15	4	5	9.04	0		1.249322
4	62	11	0	0	18	14	14	3	7	15.30	0		11.571547
4	81	95	0	0	7	17	11	4	5	20.32	0		2.060547
4	70	58	0	0	14	19	8	4	5	15.26	0		12.523709
4	78	82	0	0	12	5	10	2	5	7.51	0		11.892455
4	82	96	0	0	22	7	7	2	5	2.22	0		3.972524
4	77	78	0	0	0	20	6	3	3	6.35	0		2.809528
4	63	15	0	0	18	21	8	4	8	11.66	1		0.433372
4	66	39	0	9	14	0	14	5	3	6.62	1		0.202571
4	72	64	0	9	14	3	9	6	3	19.33	1		6.666330
4	73	65	0	0	7	22	9	3	6	20.23	1		1.052638
8	147	43	0	14	0	0	17	6	8	29.89	0		1.622903
8	149	49	0	11	0	8	16	7	7	76.04	0		5.961384
8	150	50	0	11	0	15	13	6	7	35.50	0		10.600698
8	152	63	0	11	0	22	9	7	7	52.82	0		6.388592
8	144	38	0	16	6	0	14	4	7	23.01	0		1.999282
8	145	38	0	16	10	0	14	4	7	23.01	0		1.999282
8	146	38	0	14	7	7	14	4	7	23.01	0		1.999282
8	155	83	0	11	7	14	13	4	7	32.49	0		2.231403
8	140	3	0	11	7	21	15	3	8	14.52	0		1.612125
8	151	60	0	23	14	0	16	6	3	13.61	0		1.413758
8	156	84	0	14	11	7	15	3	5	13.73	0		2.426760
8	158	94	0	0	14	24	10	3	5	5.38	0		4.885422
8	157	89	0	8	14	19	9	4	4	14	0		3.210523
8	153	69	0	0	0	23	7	3	5	7.83	0		3.775476
8	141	4	0	10	14	23	8	4	3	4.62	0		1.450037
8	159	96	0	0	5	8	7	2	5	2.22	0		3.972524
8	148	44	0	0	12	10	9	2	3	4.84	0		2.320268
8	154	76	0	18	14	3	13	6	5	46.66	1		1.343628
8	142	9	0	17	14	8	11	6	3	14.20	1		0.587053
8	143	16	0	10	14	26	9	3	4	11.18	1		6.302923
2	34	50	0	30	6	0	13	6	7	35.50	0		10.600698
2	29	26	0	29	6	7	10	7	7	16.33	0		1.729190
2	31	28	0	17	20	0	16	5	5	24.13	0		5.001157
2	28	18	0	11	11	12	15	3	8	38.06	0		10.961501
2	35	51	0	17	20	5	12	4	7	37.97	0		3.901533
2	27	13	0	17	20	12	11	5	6	30.48	0		8.920096
2	40	66	0	14	20	18	13	5	5	10.33	0		1.037790
2	36	53	0	11	11	20	17	2	8	24.06	0		3.513180
2	33	46	0	26	7	14	14	2	8	16.77	0		10.293633
2	25	12	0	14	20	23	14	5	3	18.55	0		11.853411
2	26	12	0	14	20	26	14	5	3	18.55	0		11.853411
2	37	58	0	26	9	14	8	4	5	15.26	0		12.523709
2	43	89	0	31	0	0	9	4	4	14	0		3.210523
2	30	27	0	28	9	19	8	3	6	7.92	0		2.763872
2	24	10	0	28	9	25	9	3	4	13.58	0		4.037741
2	23	10	0	31	14	3	9	3	4	13.58	0		4.037741
2	41	69	1	20	0	22	7	3	5	7.83	0		3.775476
2	42	73	0	40	0	0	17	6	6	40.15	1		0.728749
2	32	41	0	33	20	0	17	4	7	20.51	1		1.051649
2	38	64	0	19	14	11	9	6	3	19.33	1		6.666330
2	39	65	0	19	14	14	9	3	6	20.23	1		1.052638


